uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33e7286f-fc72-4e84-a5e7-397e392bce5a",4768,"Payload delivery","filename","?i=1","",0,1642576328,"","","","",""
"9a3eb0af-0165-4222-9f2e-6e250400cf4a",4768,"Payload delivery","md5","6a921567e849d70527616a4c819fd9b8","",1,1642576328,"","","","",""
"8aea560e-90f3-4020-a58b-fe31b53ec688",4768,"Payload delivery","sha1","99a8ee7cf5f1a5f3137bddea5bec6e0d54e6cf39","",1,1642576328,"","","","",""
"ebe3e01f-248f-4a29-bc10-6be8657501d2",4768,"Payload delivery","sha256","48c97edd7f122c3b86c922c49da7c372c030284af6010de38dd5191b7d1044c2","",1,1642576328,"","","","",""
"bf11fa7f-d7d1-4ee4-a49a-9273fbed5dc7",4768,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642576328,"","","","",""
"371581f8-6982-493e-876c-cdb799510dcc",4768,"Network activity","url","https://lambayeque.apiperu.net.pe/assets/041XXRVM_8607241/?i=1","",1,1642576328,"","","","",""
"66d50d83-1a9d-4640-b00d-e89b60e0bb33",4768,"Network activity","domain","lambayeque.apiperu.net.pe","",1,1642576328,"","","","",""
"59eb076e-0361-4ada-addd-732465dd3e6c",4768,"External analysis","link","https://www.virustotal.com/gui/file/48c97edd7f122c3b86c922c49da7c372c030284af6010de38dd5191b7d1044c2/detection","",0,1642576328,"permalink","","e36cfaa5-8854-476e-a0d7-49fc71add1aa","virustotal-report","misc"
"d046974a-51fa-4dde-820a-8922233fbe5c",4768,"Other","datetime","2022-01-19T06:04:13.000000+0000","",0,1642576328,"last-submission","","e36cfaa5-8854-476e-a0d7-49fc71add1aa","virustotal-report","misc"
"fd365c55-313a-4657-a8f9-5ce4a494781a",4768,"Other","text","15/63","",0,1642576328,"detection-ratio","","e36cfaa5-8854-476e-a0d7-49fc71add1aa","virustotal-report","misc"

