uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cdf7673-dda4-423b-a666-314bbeccdf13",6602,"Payload delivery","filename","emptyfilename.tmp","",0,1647306200,"","","","",""
"6b4d8d52-4c4c-4689-ba45-effffd791e74",6602,"Payload delivery","md5","889d8f04322b4459c7a9fbbcc291f5b7","",1,1647306200,"","","","",""
"555385a5-47c6-4589-8658-97fe9762cdf5",6602,"Payload delivery","sha1","553bf3ec7ba410972ca340c2043359634a01b463","",1,1647306200,"","","","",""
"66f2a4b2-e627-4aaf-9321-6d5a2980595d",6602,"Payload delivery","sha256","9a0e7b88aa3d2926ae12b23eb946601d5afe52840aa9e04aaecf3d5adf176898","",1,1647306200,"","","","",""
"1a0f29a4-c7ea-453c-af2f-27dba751082a",6602,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647306200,"","","","",""
"7aed78b9-208f-4378-8a48-5779e31222c0",6602,"Payload delivery","imphash","2a986943d8440d2f00f13ad10b553808","",0,1647306200,"","","","",""
"02ee4fd1-caf2-498f-88f1-d112facf5e43",6602,"Network activity","url","https://fitfabtherapy.com/Untitled-1/AdRf0JsnyI/","",1,1647306200,"","","","",""
"e0c4deb8-ae2e-4025-8ade-27f1301dc034",6602,"Network activity","domain","fitfabtherapy.com","",1,1647306200,"","","","",""
"d38ec2d8-0554-4a47-bad0-56b2f8a765ac",6602,"Other","text",".text","",0,1647306212,"name","","3e525690-d48f-4a76-9534-d5ea05381d96","pe-section","file"
"7cf5f3bb-7ce4-405e-b3c1-ba32322dcab9",6602,"Payload delivery","md5","d2b53834772fa9ac6eecee7390e5549f","",1,1647306212,"md5","","3e525690-d48f-4a76-9534-d5ea05381d96","pe-section","file"
"2850eb66-2176-4574-b271-fa29b055001c",6602,"Payload delivery","sha1","e369732426d3b82bed8a986c484b44614cb17fb0","",1,1647306212,"sha1","","3e525690-d48f-4a76-9534-d5ea05381d96","pe-section","file"
