uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17ce5b7c-08e8-4c8f-a81f-d257c17cd1c0",53101,"Payload delivery","filename","Payment_Advice_182000.pdf","",0,1617904580,"","","","",""
"f480b70d-16c5-4564-978d-376f3578c3c5",53101,"Payload delivery","md5","242d66a915bda4c760fdbe77d49c4d56","",1,1617904580,"","","","",""
"3e9eb76f-9fa1-4f02-a589-92acac3e0fe8",53101,"Payload delivery","sha1","c7a26be9847b088d3bc11dedc8639ddf77f42111","",1,1617904580,"","","","",""
"a0b3d106-ab64-4635-a5f3-7162bf6a7aa9",53101,"Payload delivery","sha256","8de8950e9829949986512aea6e1c444dacb08ee395ae63cf1fd97c4476795233","",1,1617904580,"","","","",""
"66227bb4-e9a7-4d0b-93f3-d643a22618cf",53101,"Payload delivery","mime-type","PDF document, version 1.7","",0,1617904580,"","","","",""
"70183592-6796-4e51-99f3-eb5586c4d2cf",53101,"Network activity","url","https://fmjplastering.co.uk/Payment_Advice_182000.pdf","",1,1617904580,"","","","",""
"055e8b06-84b8-4041-82a8-83599241dcef",53101,"Network activity","domain","fmjplastering.co.uk","",1,1617904580,"","","","",""
"a94342fc-618a-4b07-ad9b-d88e14d9c036",53101,"External analysis","link","https://www.virustotal.com/gui/file/8de8950e9829949986512aea6e1c444dacb08ee395ae63cf1fd97c4476795233/detection","",0,1617904581,"permalink","","67a140b5-f9b7-4d2f-9858-6a07ec5d1000","virustotal-report","misc"
"dbf02d82-794e-464b-8dac-f12418f082b5",53101,"Other","datetime","2021-03-22T07:18:27.000000+0000","",0,1617904581,"last-submission","","67a140b5-f9b7-4d2f-9858-6a07ec5d1000","virustotal-report","misc"
"5abde9af-21a2-4b9b-aca8-1f778c55184c",53101,"Other","text","0/61","",0,1617904581,"detection-ratio","","67a140b5-f9b7-4d2f-9858-6a07ec5d1000","virustotal-report","misc"

