uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8b49d-d8a0-45df-8e00-12a8c0a80102",4371,"Payload delivery","filename","i586","",0,1589163165,"","","","",""
"5eb8b49d-e014-4499-8e1a-12a8c0a80102",4371,"Payload delivery","md5","8353061242b3bbafb4f4f335e9014430","",1,1589163165,"","","","",""
"5eb8b49d-9024-4d79-891a-12a8c0a80102",4371,"Payload delivery","sha1","48fa68af57678f246f9595ffc69c52bb534a1f10","",1,1589163165,"","","","",""
"5eb8b49d-1308-49fc-bc0c-12a8c0a80102",4371,"Payload delivery","sha256","475934de114016bff186e1870eaae0e3c1f88f569e0aa14ec9c9919cb0ef68ed","",1,1589163165,"","","","",""
"5eb8b49d-e190-4835-8b41-12a8c0a80102",4371,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589163165,"","","","",""
"5eb8b49d-d88c-4969-9bf0-12a8c0a80102",4371,"Network activity","url","http://37.49.230.56/i586","",1,1589163165,"","","","",""
"5eb8b49d-698c-4067-b178-12a8c0a80102",4371,"Network activity","ip-dst","37.49.230.56","",1,1589163165,"","","","",""
"4a69fbef-09f2-400f-b794-903a5b4c2049",4371,"External analysis","link","https://www.virustotal.com/gui/file/475934de114016bff186e1870eaae0e3c1f88f569e0aa14ec9c9919cb0ef68ed/detection","",0,1589163166,"permalink","","4800d3f4-634a-43a2-bffd-e816a9ff6145","virustotal-report","misc"
"e55a73f5-4e6a-497d-a804-15618801e39a",4371,"Other","datetime","2020-05-11T00:15:30.000000+0000","",0,1589163166,"last-submission","","4800d3f4-634a-43a2-bffd-e816a9ff6145","virustotal-report","misc"
"db70b156-7641-4a03-85d0-e6612f630565",4371,"Other","text","41/61","",0,1589163166,"detection-ratio","","4800d3f4-634a-43a2-bffd-e816a9ff6145","virustotal-report","misc"

