uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe18ef-ce48-4286-820b-3335c0a8018c",16722,"Payload delivery","filename","hoho.mips","",0,1576933615,"","","","",""
"5dfe18ef-8a34-4eb7-be25-3335c0a8018c",16722,"Payload delivery","md5","1dbd07572396247408e7e57bad29da2d","",1,1576933615,"","","","",""
"5dfe18ef-0328-4511-93d3-3335c0a8018c",16722,"Payload delivery","sha1","b818e86ade07dbdec531cb805e3ae5f4b82e13d2","",1,1576933615,"","","","",""
"5dfe18ef-701c-4dbd-97ce-3335c0a8018c",16722,"Payload delivery","sha256","c0e9676246aeff4ebb7f36433f5f203ccd7f07e0edc4fd19922365ab586f83cb","",1,1576933615,"","","","",""
"5dfe18ef-4710-4ef1-a03d-3335c0a8018c",16722,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1576933615,"","","","",""
"5dfe18ef-88d8-4444-a398-3335c0a8018c",16722,"Network activity","url","http://108.61.157.29/bins/hoho.mips","",1,1576933615,"","","","",""
"5dfe18ef-91f0-45a2-84fb-3335c0a8018c",16722,"Network activity","ip-dst","108.61.157.29","",1,1576933615,"","","","",""
"927d0548-5bc4-42cc-8ff3-04ab9ce27165",16722,"External analysis","link","https://www.virustotal.com/gui/file/c0e9676246aeff4ebb7f36433f5f203ccd7f07e0edc4fd19922365ab586f83cb/detection","",0,1576933616,"permalink","","eb687fde-855d-46b6-83fa-3428d6bf92b5","virustotal-report","misc"
"b58b37a9-5321-423a-a879-bf221411ca15",16722,"Other","datetime","2019-12-21T12:12:36","",0,1576933616,"last-submission","","eb687fde-855d-46b6-83fa-3428d6bf92b5","virustotal-report","misc"
"7788318b-035f-4d49-9a98-bdb4bb575226",16722,"Other","text","31/60","",0,1576933616,"detection-ratio","","eb687fde-855d-46b6-83fa-3428d6bf92b5","virustotal-report","misc"

