uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd3b8766-393d-4250-9851-337090afa320",42222,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.x86","",0,1685793183,"","","","",""
"bbe4d742-5a26-4c1f-8aac-bd75494b394a",42222,"Payload delivery","md5","e8126579e294b145dbbca61e3dfde609","",1,1685793183,"","","","",""
"001c12d2-53ef-445b-82a7-3a280ca10c36",42222,"Payload delivery","sha1","e4856bc34cea0b26aa61cd1f89a93e815f21874c","",1,1685793183,"","","","",""
"47a66739-d6d8-4798-b876-dd758dab08b7",42222,"Payload delivery","sha256","df093413e0832692e642021c690e9c8df12f811e79415f340332a87e5964cee1","",1,1685793183,"","","","",""
"7d922565-b603-4281-82d6-8799eaff44a7",42222,"Payload delivery","mime-type","application/x-executable","",0,1685793183,"","","","",""
"9a61ac4f-bb46-4037-bcbb-252ff1c399c1",42222,"Network activity","url","http://102.129.215.7/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.x86","",1,1685793183,"","","","",""
"74539c9b-d816-4f14-9fcc-e1fbeb379be7",42222,"Network activity","ip-dst","102.129.215.7","",1,1685793183,"","","","",""
"de4cac33-c584-4c35-9ce5-40facab05566",42222,"Payload delivery","filename","html.x86","",0,1686111963,"","","","",""
"c1d18077-73c8-4efc-adfb-5f81e0906c00",42222,"Network activity","url","http://41.216.181.70/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.x86","",1,1686111963,"","","","",""
"7a59d905-701d-40f8-b12c-2285c67d5b27",42222,"Network activity","ip-dst","41.216.181.70","",1,1686111963,"","","","",""
"3190f2dd-a258-466d-ab3f-92a2fd37743a",42222,"External analysis","link","https://www.virustotal.com/gui/file/df093413e0832692e642021c690e9c8df12f811e79415f340332a87e5964cee1/detection","",0,1685793184,"permalink","","e78a1394-a2f5-411c-87ac-8f87a646e99e","virustotal-report","misc"
"3c74719a-030f-46bb-aabf-a00dae45a281",42222,"Other","datetime","2023-06-03T11:20:46.000000+0000","",0,1685793184,"last-submission","","e78a1394-a2f5-411c-87ac-8f87a646e99e","virustotal-report","misc"
"db58f869-f78e-4977-8999-59efb9a500bd",42222,"Other","text","27/62","",0,1685793184,"detection-ratio","","e78a1394-a2f5-411c-87ac-8f87a646e99e","virustotal-report","misc"

