uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e2eb4ea4-fa3e-4c64-b324-b94bf5390f9b",61372,"Payload delivery","filename","toolspab2.exe","",0,1632348012,"","","","",""
"3c61451f-996e-427f-9158-a9b05e2b769d",61372,"Payload delivery","md5","529a79ec7b8e0eda8b27e1f5c5cdfa6b","",1,1632348012,"","","","",""
"2c0ac1ba-1473-47a8-86c2-ad019c194efa",61372,"Payload delivery","sha1","b5e5f71effb4aea641814aecc157e360526c06f6","",1,1632348012,"","","","",""
"ba970582-57ca-4eee-ab9e-a38be76a3295",61372,"Payload delivery","sha256","fe7e25d0fd410494f9d8299439faf7d89edb627b494c882d2b33c94625c7c35c","",1,1632348012,"","","","",""
"1fd6b6d2-b329-484d-a7cf-1857cf081dea",61372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1632348012,"","","","",""
"01498b0a-393e-473f-bc8c-c16d8dcc5660",61372,"Payload delivery","imphash","f74a0f3da1e112835a6ac32552c0a4d2","",0,1632348012,"","","","",""
"3a437877-12f2-48b7-b257-b47ab2569aa7",61372,"Network activity","url","http://privacy-toolz-for-you-403.top/downloads/toolspab2.exe","",1,1632348012,"","","","",""
"0249f621-8c06-40c3-b05b-0c01217bb48e",61372,"Network activity","domain","privacy-toolz-for-you-403.top","",1,1632348012,"","","","",""
"6a4949eb-e800-404c-b3fc-6de0d519091a",61372,"Other","text",".text","",0,1632348014,"name","","a1c23f39-53ab-4cea-9eca-c28b95f95a16","pe-section","file"
"e533c0e0-f113-4a26-800f-93cc8527c509",61372,"Payload delivery","md5","cee65c214867fe9447ad22415c67e50b","",1,1632348014,"md5","","a1c23f39-53ab-4cea-9eca-c28b95f95a16","pe-section","file"
"1cbd9312-9bfd-4202-9134-14ff2644d14f",61372,"Payload delivery","sha1","a64469b0f02f380406fb90731894ae65c3c191ab","",1,1632348014,"sha1","","a1c23f39-53ab-4cea-9eca-c28b95f95a16","pe-section","file"
"be44c8aa-b09e-44df-a070-586870078cbe",61372,"Payload delivery","sha256","2b5abb2cf0d1d42bc8c5672d65a121801b4a946d8be7aa81eff96e6e6052b784","",1,1632348014,"sha256","","a1c23f39-53ab-4cea-9eca-c28b95f95a16","pe-section","file"
"770a5d23-273f-4821-92d1-77d46634d58f",61372,"Other","size-in-bytes",100864,"",0,1632348014,"size-in-bytes","","a1c23f39-53ab-4cea-9eca-c28b95f95a16","pe-section","file"
"ed8f37b0-6ce3-428b-8a23-4e55d549a06a",61372,"Other","float",6.2504,"",0,1632348014,"entropy","","a1c23f39-53ab-4cea-9eca-c28b95f95a16","pe-section","file"
"a2ba8dac-09dd-4830-8c29-15a3438b4743",61372,"Other","text",".rdata","",0,1632348018,"name","","63843087-eeac-4f79-a1ec-16666b9630f2","pe-section","file"
"fc49a5f5-653b-48e8-88dc-24ef54aca653",61372,"Payload delivery","md5","4874c0316fcf0e4d5980b43d8a369dde","",1,1632348019,"md5","","63843087-eeac-4f79-a1ec-16666b9630f2","pe-section","file"
"20e99f66-b6dc-464d-a546-300fa4ecb06e",61372,"Payload delivery","sha1","bfd87ce2ee644d783711a6ba9ae51b215952f14c","",1,1632348021,"sha1","","63843087-eeac-4f79-a1ec-16666b9630f2","pe-section","file"
"88225883-7b69-4180-8d8b-76ee92045b93",61372,"Payload delivery","sha256","2a9d73e184a5b7f3c499b8f7e517a6f299388048e50bda44c94d0a5753b6da38","",1,1632348021,"sha256","","63843087-eeac-4f79-a1ec-16666b9630f2","pe-section","file"
