uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62bc4f26-9350-4a3e-b322-2f4358b75729",16947,"Payload delivery","filename","Boota.arm","",0,1654750923,"","","","",""
"f3f255be-a46d-4e18-bc5f-0d1297bea8b9",16947,"Payload delivery","md5","a99c32d4888ccb7d36e117cd3c51ff9b","",1,1654750923,"","","","",""
"4837cc98-177f-4907-873b-b43600edb253",16947,"Payload delivery","sha1","b6719ff76ed8cd304eb52c311986beaf99045273","",1,1654750923,"","","","",""
"75a7f462-3ff4-4bad-bfbb-09eab8d09ef9",16947,"Payload delivery","sha256","9b39287156e9fe4751ef7a1b2ee049a323d98761c533a6811bb8181ec04dc477","",1,1654750923,"","","","",""
"fbfca141-20e1-4d69-91bc-ecc09f2b319c",16947,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654750923,"","","","",""
"1ef6803a-b6bd-4f78-9ae5-893c7b8a99c9",16947,"Network activity","url","http://149.57.171.148/killer/Boota.arm","",1,1654750923,"","","","",""
"8f6223cc-90e7-453c-b0db-f1b8d27b7993",16947,"Network activity","ip-dst","149.57.171.148","",1,1654750923,"","","","",""
"f3bc8376-2030-46c6-adc5-a4f2a1c6f6cf",16947,"External analysis","link","https://www.virustotal.com/gui/file/9b39287156e9fe4751ef7a1b2ee049a323d98761c533a6811bb8181ec04dc477/detection","",0,1654750923,"permalink","","dba79658-00f3-4bf5-bf03-4b4950beb9e2","virustotal-report","misc"
"a17ca831-38ee-4542-9e49-d6b48e48ae72",16947,"Other","datetime","2022-06-09T04:35:23.000000+0000","",0,1654750923,"last-submission","","dba79658-00f3-4bf5-bf03-4b4950beb9e2","virustotal-report","misc"
"3485b8d4-a1ac-4a8f-a806-eae77e8f96cb",16947,"Other","text","12/58","",0,1654750923,"detection-ratio","","dba79658-00f3-4bf5-bf03-4b4950beb9e2","virustotal-report","misc"

