uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddd93fd-c238-45bf-8dd0-0325c0a8018c",13765,"Payload delivery","filename","document5385.zip","",0,1574802429,"","","","",""
"5ddd93fd-0058-40d5-8edb-0325c0a8018c",13765,"Payload delivery","md5","934b6028732aaa32a2169b2b502a6e59","",1,1574802429,"","","","",""
"5ddd93fd-cf04-4ce3-a771-0325c0a8018c",13765,"Payload delivery","sha1","33af23e855363676d3e7a55a9ef8c1bed4ea99c1","",1,1574802429,"","","","",""
"5ddd93fd-c8bc-4ddd-b856-0325c0a8018c",13765,"Payload delivery","sha256","dc00dfef5d1c3401f04f5539990ae92412064bed1b950772d1a191c6688fb55d","",1,1574802429,"","","","",""
"5ddd93fd-c880-43da-972b-0325c0a8018c",13765,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1574802429,"","","","",""
"5ddd93fd-0ef0-4e3f-aecd-0325c0a8018c",13765,"Network activity","url","https://ettihadcapital.com/document5385.zip","",1,1574802429,"","","","",""
"5ddd93fd-8040-4b8d-ad8a-0325c0a8018c",13765,"Network activity","domain","ettihadcapital.com","",1,1574802429,"","","","",""
"d0ce4dac-6640-4bdc-b694-af4258bdc57b",13765,"External analysis","link","https://www.virustotal.com/gui/file/dc00dfef5d1c3401f04f5539990ae92412064bed1b950772d1a191c6688fb55d/detection","",0,1574802430,"permalink","","e580e92e-11dc-4f8b-989e-cc954034b7ae","virustotal-report","misc"
"2e15427d-149c-45ac-b6a1-b6c16a39993f",13765,"Other","datetime","2019-11-26T19:58:16","",0,1574802430,"last-submission","","e580e92e-11dc-4f8b-989e-cc954034b7ae","virustotal-report","misc"
"01339c64-1a6a-4778-98b8-be49cde0aab6",13765,"Other","text","9/60","",0,1574802430,"detection-ratio","","e580e92e-11dc-4f8b-989e-cc954034b7ae","virustotal-report","misc"

