uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5281db8e-11c3-4072-9e8a-734e9e86f611",7911,"Payload delivery","filename","Eflbu.exe","",0,1720872187,"","","","",""
"5956d7ad-b0ef-4b17-8f9d-87615ed218fa",7911,"Payload delivery","md5","e3dc222d0a34c4b230f538a67bb7265d","",1,1720872187,"","","","",""
"be79def8-ed4f-4620-834e-64866f0c0657",7911,"Payload delivery","sha1","d88345aef0e59341e6c4297d2685cb5f08c0aa80","",1,1720872187,"","","","",""
"b5de3444-edb2-464d-a592-5ba75f08122b",7911,"Payload delivery","sha256","a7f605d4110bba430e02c7c5240e656fb3f1dd7f02dce985e9e5677169c9de55","",1,1720872187,"","","","",""
"430e776e-1d1a-42a1-af6b-949415fa935a",7911,"Payload delivery","mime-type","application/x-dosexec","",0,1720872187,"","","","",""
"6a13f0fa-2368-4c4f-a658-c7a22ce9337b",7911,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720872187,"","","","",""
"b18ec4cb-977d-4cb6-bdb3-82de9661654e",7911,"Network activity","url","http://185.196.9.251/autotask/Eflbu.exe","",1,1720872187,"","","","",""
"cc066763-5009-4f58-a7b2-300272d1aa01",7911,"Network activity","ip-dst","185.196.9.251","",1,1720872187,"","","","",""
"63319aea-8d9b-4d06-8776-5d4726ed038e",7911,"Other","text",".text","",0,1720872187,"name","","df0d3c80-f024-41a6-b509-cbd42dcf1e66","pe-section","file"
"1263537d-a93f-4821-8b6a-250f9c42ac6c",7911,"Payload delivery","md5","96e1d8d930989662a404d1d0310d7a88","",1,1720872187,"md5","","df0d3c80-f024-41a6-b509-cbd42dcf1e66","pe-section","file"
"679f0e25-d489-422f-8c83-f71d04d2863b",7911,"Payload delivery","sha1","d145cc6fbfc83986fee2eab7f82542ce158abbcf","",1,1720872187,"sha1","","df0d3c80-f024-41a6-b509-cbd42dcf1e66","pe-section","file"
"cdb8e98c-9287-42cb-b4c7-7e5e6273e675",7911,"Payload delivery","sha256","871478bc12356d30d924051cd04a53224e83f14d976e0ad8054b9b1dffa36b90","",1,1720872187,"sha256","","df0d3c80-f024-41a6-b509-cbd42dcf1e66","pe-section","file"
"0ff0c35a-af92-42d7-83bd-063750903834",7911,"Other","size-in-bytes",288256,"",0,1720872187,"size-in-bytes","","df0d3c80-f024-41a6-b509-cbd42dcf1e66","pe-section","file"
"48ffe3ea-b846-4232-a9aa-f2d55e3db5c8",7911,"Other","float",7.9885,"",0,1720872187,"entropy","","df0d3c80-f024-41a6-b509-cbd42dcf1e66","pe-section","file"
"ede08abb-4ff4-452d-86ca-f4c308d81691",7911,"Other","text",".rsrc","",0,1720872187,"name","","049d3d3f-5f74-495e-8b2f-5dbfd90dc923","pe-section","file"
"2d450a42-1990-4a25-999e-23d0a992d53a",7911,"Payload delivery","md5","1df9c1827f9f4481e50ee96ccca7ec2e","",1,1720872187,"md5","","049d3d3f-5f74-495e-8b2f-5dbfd90dc923","pe-section","file"
"310a1609-7479-4582-887a-cf877d2a9f4f",7911,"Payload delivery","sha1","b067dcb428e37dbbcc5d899a5e76787071c6d6cc","",1,1720872187,"sha1","","049d3d3f-5f74-495e-8b2f-5dbfd90dc923","pe-section","file"
"d4cb53e0-0693-4051-82f5-bd30915a62f7",7911,"Payload delivery","sha256","bea128240af25aa547aa217d67e6bbe4474c1a497fb6a2e9e3ea9b5d47f63fc9","",1,1720872187,"sha256","","049d3d3f-5f74-495e-8b2f-5dbfd90dc923","pe-section","file"
