uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e98e6f0e-9123-445a-bc24-7143e091cd10",54254,"Payload delivery","filename","sh4","",0,1619234305,"","","","",""
"e9ba8bb9-e21e-4251-862b-bf91ef905d10",54254,"Payload delivery","md5","d7b7861082d52bd6f31232398a1b886e","",1,1619234305,"","","","",""
"24165b6b-b7e5-43df-82d4-8d966346c3e3",54254,"Payload delivery","sha1","7b46fcadc04dd46c328e046ac8cde84bdf119338","",1,1619234305,"","","","",""
"bce3a856-822c-4864-854b-37a9291d8711",54254,"Payload delivery","sha256","68e1e911b8c342d2c94a923e7ce1715c686578cff91f6d84f79a720100d26563","",1,1619234305,"","","","",""
"7aa87c79-5fbc-4e83-a14a-25819b700999",54254,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1619234305,"","","","",""
"c781a3f2-898d-4d1d-ab3f-c109a5bf46b3",54254,"Network activity","url","http://199.48.160.67/sh4","",1,1619234305,"","","","",""
"1df2cbe7-579f-4484-b20a-72218b5420a2",54254,"Network activity","ip-dst","199.48.160.67","",1,1619234305,"","","","",""
"fc0e3ca0-ea3f-4157-98e9-1ffb6fec53cb",54254,"External analysis","link","https://www.virustotal.com/gui/file/68e1e911b8c342d2c94a923e7ce1715c686578cff91f6d84f79a720100d26563/detection","",0,1619234305,"permalink","","ac39fdcd-760b-4b2e-befe-50af558d190c","virustotal-report","misc"
"f6fc23d4-4c4b-4ba0-a9e3-acb49f0525f5",54254,"Other","datetime","2021-04-24T00:48:52.000000+0000","",0,1619234305,"last-submission","","ac39fdcd-760b-4b2e-befe-50af558d190c","virustotal-report","misc"
"f61b09bb-f2cc-4bb4-ac79-113d43e9c2d8",54254,"Other","text","36/60","",0,1619234305,"detection-ratio","","ac39fdcd-760b-4b2e-befe-50af558d190c","virustotal-report","misc"

