uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeacf61-85f8-4006-b5e5-2f39c0a80102",13531,"Payload delivery","filename","Cloud.ppc","",0,1592446817,"","","","",""
"5eeacf61-7d10-45f3-934d-2f39c0a80102",13531,"Payload delivery","md5","1e51b05611ac4ebe97576bb1fae6cfef","",1,1592446817,"","","","",""
"5eeacf61-3148-41ff-8556-2f39c0a80102",13531,"Payload delivery","sha1","f3027a91a74ddf2bce6a6187d81b6d17c58b2fa8","",1,1592446817,"","","","",""
"5eeacf61-7654-427e-9598-2f39c0a80102",13531,"Payload delivery","sha256","dc018d715017e640cb3de1e7f60ae63947237342b6c49041ef446b0a34505b29","",1,1592446817,"","","","",""
"5eeacf61-726c-4fb1-857c-2f39c0a80102",13531,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1592446817,"","","","",""
"5eeacf62-35f4-480b-acc3-2f39c0a80102",13531,"Network activity","url","http://185.172.111.225/Tuna/Cloud.ppc","",1,1592446818,"","","","",""
"5eeacf63-6b30-40a6-8498-2f39c0a80102",13531,"Network activity","ip-dst","185.172.111.225","",1,1592446819,"","","","",""
"5855798c-06a3-4c3e-bcf2-c58de6147d73",13531,"External analysis","link","https://www.virustotal.com/gui/file/dc018d715017e640cb3de1e7f60ae63947237342b6c49041ef446b0a34505b29/detection","",0,1592446824,"permalink","","334dc436-1d74-4d15-a3b3-1732ae536152","virustotal-report","misc"
"bbfde839-aaca-414f-b6f9-0afe949ce0d8",13531,"Other","datetime","2020-06-18T00:39:44.000000+0000","",0,1592446825,"last-submission","","334dc436-1d74-4d15-a3b3-1732ae536152","virustotal-report","misc"
"5b7011db-7e1a-4c19-a2d8-9b62600f2870",13531,"Other","text","20/60","",0,1592446825,"detection-ratio","","334dc436-1d74-4d15-a3b3-1732ae536152","virustotal-report","misc"

