uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"796355e5-0e85-4abb-8bfd-58c7590efedd",45976,"Payload delivery","filename","vbc.exe","",0,1612205945,"","","","",""
"d4c92135-0fb2-4fd3-b62d-23c18a39f449",45976,"Payload delivery","md5","9e775de8441c5ae5316582ba3830c4e2","",1,1612205945,"","","","",""
"ad17bbf0-db47-492f-9004-b3f3decf4c34",45976,"Payload delivery","sha1","9b86f4d0d0f1359cbe719e9cfaf6ee770f6fa50e","",1,1612205945,"","","","",""
"386ddfc6-cd97-419b-81d7-e3f39efee095",45976,"Payload delivery","sha256","e458de6900dc1cc9866173b6b4173a2dfbff833dcaa032fa6d1a80f933bab8b7","",1,1612205945,"","","","",""
"fd97da35-21a1-4b26-aca6-179eff203ce5",45976,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612205945,"","","","",""
"04e822f1-f000-4f0b-a06b-3a556c703c34",45976,"Payload delivery","imphash","1eb173d2baa75799f7792276ff436070","",0,1612205945,"","","","",""
"7d023f42-d059-45b9-b72f-c3280ce01d73",45976,"Network activity","url","http://23.227.207.253/mal/vbc.exe","",1,1612205945,"","","","",""
"c4b4cfb7-2192-46e1-a5ff-8a677446908e",45976,"Network activity","ip-dst","23.227.207.253","",1,1612205945,"","","","",""
"22db158c-2a79-4020-9878-f04170e785f7",45976,"Other","text",".text","",0,1612205946,"name","","11851dca-b7ef-4b5e-93e6-a1af800413ee","pe-section","file"
"12dc4e2a-7de7-431f-a7aa-33c06440009b",45976,"Payload delivery","md5","f4a280a1e687a996b3f35e56d6f37bce","",1,1612205946,"md5","","11851dca-b7ef-4b5e-93e6-a1af800413ee","pe-section","file"
"f4c46715-aa32-4770-bde5-b431f2ac25a0",45976,"Payload delivery","sha1","0fdeefc3cc72cf3a4a7218686b04b5bbc45c79a0","",1,1612205946,"sha1","","11851dca-b7ef-4b5e-93e6-a1af800413ee","pe-section","file"
"ff771187-3f96-42a8-af4b-3468252b6cfa",45976,"Payload delivery","sha256","4e94995d129dd9c23112ed81a9497a070065702668f5701bc6a893db0a27832c","",1,1612205946,"sha256","","11851dca-b7ef-4b5e-93e6-a1af800413ee","pe-section","file"
"e9294554-b98b-42dc-941b-99306680e8e8",45976,"Other","size-in-bytes",98304,"",0,1612205946,"size-in-bytes","","11851dca-b7ef-4b5e-93e6-a1af800413ee","pe-section","file"
"84e799b6-1419-4e31-ab35-638e37533409",45976,"Other","float",5.39144,"",0,1612205946,"entropy","","11851dca-b7ef-4b5e-93e6-a1af800413ee","pe-section","file"
"9369f412-fe01-4a3b-ac58-41573b28faba",45976,"Other","text",".data","",0,1612205946,"name","","a767ae39-e4f6-465e-9418-5bd4a77b1b53","pe-section","file"
"6c6c4f65-67f0-41af-96af-b59c48c0d32d",45976,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1612205946,"md5","","a767ae39-e4f6-465e-9418-5bd4a77b1b53","pe-section","file"
"8e647df7-c023-4992-a6a5-d77f61b90fcb",45976,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1612205946,"sha1","","a767ae39-e4f6-465e-9418-5bd4a77b1b53","pe-section","file"
"bbb0e330-26d3-4c1a-bdc6-b6cdb5e337b8",45976,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1612205946,"sha256","","a767ae39-e4f6-465e-9418-5bd4a77b1b53","pe-section","file"
"374cee22-e3cb-47e2-b254-90bc37056c05",45976,"Other","size-in-bytes",4096,"",0,1612205946,"size-in-bytes","","a767ae39-e4f6-465e-9418-5bd4a77b1b53","pe-section","file"
