uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b36c43b-6ffe-4e84-9268-e79c0a61c615",36129,"Payload delivery","filename","abcdb0fa4b8db0333367e9bda3ab68b8042.arc","",0,1679765835,"","","","",""
"b19d35c1-36ce-49cd-b38d-5247d4df3f08",36129,"Payload delivery","md5","a5912c06b0b771dd004d76f1a8b26914","",1,1679765835,"","","","",""
"5d493d1e-1157-4dfa-8328-c84ea88123af",36129,"Payload delivery","sha1","095baae435e6bbf8778f0c280ba20903111b352e","",1,1679765835,"","","","",""
"eaedd544-0d06-4e1b-9615-3a0d45d6d710",36129,"Payload delivery","sha256","be62c0fc35eb3c6f9f1e711e5a26c967f68f596528944ca5c1386cfc9648e97b","",1,1679765835,"","","","",""
"73695ec5-3fe0-42b5-9810-722ee29cbbf6",36129,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1679765835,"","","","",""
"4960d90b-ab42-440d-b063-da1361dfc7f4",36129,"Network activity","url","http://45.81.243.34/abcdb0fa4b8db0333367e9bda3ab68b8042.arc","",1,1679765835,"","","","",""
"80e2c98b-a279-4a51-a296-1dcaaa5cf8e6",36129,"Network activity","ip-dst","45.81.243.34","",1,1679765835,"","","","",""
"c03c8da3-25b9-496d-8961-d9b087f28328",36129,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arc","",0,1679951036,"","","","",""
"1b65424f-f05e-4a5b-aefe-c0fe704f16b6",36129,"Network activity","url","http://45.81.243.34/a/abcdb0fa4b8db0333367e9bda3ab68b8042.arc","",1,1679951036,"","","","",""
"9e7a4129-3db6-4596-abea-5d62c223d2eb",36129,"External analysis","link","https://www.virustotal.com/gui/file/be62c0fc35eb3c6f9f1e711e5a26c967f68f596528944ca5c1386cfc9648e97b/detection","",0,1679765835,"permalink","","befedc48-2b27-4d8a-a228-d8640c476cb5","virustotal-report","misc"
"6c22cc75-dbce-4645-8598-da4570802ac7",36129,"Other","datetime","2023-03-25T17:30:27.000000+0000","",0,1679765835,"last-submission","","befedc48-2b27-4d8a-a228-d8640c476cb5","virustotal-report","misc"
"8f1cf887-3dd3-48c7-9ab8-200cef057bb1",36129,"Other","text","37/58","",0,1679765835,"detection-ratio","","befedc48-2b27-4d8a-a228-d8640c476cb5","virustotal-report","misc"

