uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc12fc4-995c-4c0e-b062-730bc0a8018c",11161,"Payload delivery","filename","emptyfilename.tmp","",0,1572941764,"","","","",""
"5dc12fc4-c6e4-41fa-b502-730bc0a8018c",11161,"Payload delivery","md5","e6167dd5588c8b54e7fc11764fbc6255","",1,1572941764,"","","","",""
"5dc12fc4-dc84-4b02-86c7-730bc0a8018c",11161,"Payload delivery","sha1","60cbbbf38f41e9011a544f22543a165bd1e13a60","",1,1572941764,"","","","",""
"5dc12fc4-c408-42c5-b86e-730bc0a8018c",11161,"Payload delivery","sha256","9b1da0cbd8c304f9d2d73b12ca95f45afd74149808785ce4b962d7fb103dd9be","",1,1572941764,"","","","",""
"5dc12fc4-8180-4a75-be2f-730bc0a8018c",11161,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572941764,"","","","",""
"5dc12fc4-e7ac-45d7-9e97-730bc0a8018c",11161,"Payload delivery","imphash","e7c17e6cad4af0a5da0b73fd48a5497d","",0,1572941764,"","","","",""
"5dc12fc4-d0e0-48b5-8350-730bc0a8018c",11161,"Network activity","url","https://dgsunpower.com/wp-admin/eJwXPUf/","",1,1572941764,"","","","",""
"5dc12fc4-247c-4a6a-ae2e-730bc0a8018c",11161,"Network activity","domain","dgsunpower.com","",1,1572941764,"","","","",""
"4a9f01f2-f87d-4d4f-9131-22984cd06670",11161,"Other","text",".text","",0,1572941765,"name","","1630d57c-3803-433c-b36b-c19a4718d63c","pe-section","file"
"d8a4c340-ec26-4400-acab-430154fabf33",11161,"Payload delivery","md5","5e339d8a1463e76b9dbe076992220feb","",1,1572941765,"md5","","1630d57c-3803-433c-b36b-c19a4718d63c","pe-section","file"
"a0478105-4c36-4885-be49-e118dcd0392c",11161,"Payload delivery","sha1","e4853e9f7a623f96bfce5988b8790178b1f1463b","",1,1572941765,"sha1","","1630d57c-3803-433c-b36b-c19a4718d63c","pe-section","file"
"3f71b801-5168-424a-8e94-f65643742e0c",11161,"Payload delivery","sha256","f595dec28faf24988c11354bf7ef58ecbdd5dc9872aa98e18d957587d3aef26f","",1,1572941765,"sha256","","1630d57c-3803-433c-b36b-c19a4718d63c","pe-section","file"
"76e4bd6a-2c7d-4ef6-a4dd-8f8d00e59ab7",11161,"Other","size-in-bytes",212992,"",0,1572941765,"size-in-bytes","","1630d57c-3803-433c-b36b-c19a4718d63c","pe-section","file"
"e046573f-d316-4c33-bf31-31a4364f3785",11161,"Other","float",6.65024,"",0,1572941765,"entropy","","1630d57c-3803-433c-b36b-c19a4718d63c","pe-section","file"
"8a7ad34b-ebd0-4aab-a1e7-b52ee1da859f",11161,"Other","text",".rdata","",0,1572941765,"name","","815761bb-e57d-4ce8-8139-6eb63b0bb40c","pe-section","file"
"254c52b6-eccd-44eb-913b-f06e9322b06d",11161,"Payload delivery","md5","711ad352c9633b8d5a565c5d25b56dc0","",1,1572941765,"md5","","815761bb-e57d-4ce8-8139-6eb63b0bb40c","pe-section","file"
