uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac3e599c-fc34-4710-8f85-0b7504412614",728,"Payload delivery","filename","150918sssz.rar","",0,1637602924,"","","","",""
"30fdb2d5-c6e0-4a54-9b44-427413d6de3c",728,"Payload delivery","md5","9facf0ddc8c3e5f7213ff9655e66afc0","",1,1637602924,"","","","",""
"47f34e64-8fdd-4c29-b2ef-e4020b2b100e",728,"Payload delivery","sha1","4937e9d6397aa6dd5eecb3e7be4f3e7a8e9a4828","",1,1637602924,"","","","",""
"c91c24bf-eb95-4788-b89d-b06e6bac0a03",728,"Payload delivery","sha256","531e70b84be3bc1e4c777b5f1cca57f42d506b2ed825c90d1d3fa46c11f00baa","",1,1637602924,"","","","",""
"9c36ac3c-127a-4321-9905-d10fe7e45f8b",728,"Payload delivery","mime-type","RAR archive data, v4, os: Win32","",0,1637602924,"","","","",""
"209cb2fd-0bf5-4e75-a8c6-b816f13081a9",728,"Network activity","url","http://dx.qqyewu.com/soft/uploadfile/2015/150918sssz.rar","",1,1637602924,"","","","",""
"6d90034f-7fe2-4f95-bc31-c921b2494bcd",728,"Network activity","domain","dx.qqyewu.com","",1,1637602924,"","","","",""
"830cd857-fe70-4547-9983-27bbc7593517",728,"External analysis","link","https://www.virustotal.com/gui/file/531e70b84be3bc1e4c777b5f1cca57f42d506b2ed825c90d1d3fa46c11f00baa/detection","",0,1637602925,"permalink","","873f1ff3-0508-43b8-9371-535e04bc9e1d","virustotal-report","misc"
"83940b74-19bf-4f7a-8392-4f4d024f7500",728,"Other","datetime","2021-11-16T04:02:59.000000+0000","",0,1637602925,"last-submission","","873f1ff3-0508-43b8-9371-535e04bc9e1d","virustotal-report","misc"
"bf39efeb-61fa-4f81-ab29-1c0b67bc23c2",728,"Other","text","40/56","",0,1637602925,"detection-ratio","","873f1ff3-0508-43b8-9371-535e04bc9e1d","virustotal-report","misc"

