uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e39dc07-0d08-44e6-8a19-5c52c0a8018c",749,"Payload delivery","filename","emptyfilename.tmp","",0,1580850183,"","","","",""
"5e39dc07-095c-4ea3-820e-5c52c0a8018c",749,"Payload delivery","md5","5f5fd97183080cc5bd175cb1b03d31d2","",1,1580850183,"","","","",""
"5e39dc07-d624-4462-92eb-5c52c0a8018c",749,"Payload delivery","sha1","8fca6197c0d7756398f02f5976c5ce0874f99660","",1,1580850183,"","","","",""
"5e39dc07-e3e4-4ec1-9264-5c52c0a8018c",749,"Payload delivery","sha256","4a61bb6feeafc9168711f5de2e6d486132267d88a40ccd5dbeb5b5e41cd77189","",1,1580850183,"","","","",""
"5e39dc07-5b0c-4f23-ad76-5c52c0a8018c",749,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580850183,"","","","",""
"5e39dc07-bb54-4f53-baf8-5c52c0a8018c",749,"Network activity","url","http://gsdevelopment.org/wp-content/515appfhjycq/","",1,1580850183,"","","","",""
"5e39dc07-5d88-40e0-8ca1-5c52c0a8018c",749,"Network activity","domain","gsdevelopment.org","",1,1580850183,"","","","",""
"1219a75b-e94d-4283-8333-0b7831b1a5fb",749,"External analysis","link","https://www.virustotal.com/gui/file/4a61bb6feeafc9168711f5de2e6d486132267d88a40ccd5dbeb5b5e41cd77189/detection","",0,1580850183,"permalink","","4cbb7ef3-79b1-41b3-814b-76e7125d315d","virustotal-report","misc"
"56ec76da-0dbc-453f-94b2-10b5c9ae5dae",749,"Other","datetime","2020-02-04T20:58:05","",0,1580850183,"last-submission","","4cbb7ef3-79b1-41b3-814b-76e7125d315d","virustotal-report","misc"
"527769a1-941f-4695-9af2-6bfbe8289757",749,"Other","text","22/62","",0,1580850183,"detection-ratio","","4cbb7ef3-79b1-41b3-814b-76e7125d315d","virustotal-report","misc"

