uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0528c431-6fc6-4f24-aacb-549aa2bfc64f",40204,"Payload delivery","filename","sora.ppc","",0,1607648679,"","","","",""
"e9bddd38-efbf-4f64-b5a1-a69fa921ad87",40204,"Payload delivery","md5","7a096b5d3905aa577da170f6bbae9bab","",1,1607648679,"","","","",""
"d2e16caa-1fe3-4749-82b4-2d4a07bcc0cd",40204,"Payload delivery","sha1","d86a76353a300a248d62fe9cb704b596268c647b","",1,1607648679,"","","","",""
"012f70b5-2f57-4ecf-ba67-83aa2a2cacdf",40204,"Payload delivery","sha256","fd6ef4426df22acbf6a6cea92df79fa00e7d937847fcb50422d50b0a4d435995","",1,1607648679,"","","","",""
"a13b5faa-633f-401a-b327-14133c8785f0",40204,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1607648679,"","","","",""
"98b5c485-789b-4a09-bcd1-f253226d3c0e",40204,"Network activity","url","http://108.174.62.168/bins/sora.ppc","",1,1607648679,"","","","",""
"586e7538-9af3-403b-a62c-02665cb1368c",40204,"Network activity","ip-dst","108.174.62.168","",1,1607648679,"","","","",""
"e867ae04-5127-4da1-adba-b89f3cb7f8d0",40204,"External analysis","link","https://www.virustotal.com/gui/file/fd6ef4426df22acbf6a6cea92df79fa00e7d937847fcb50422d50b0a4d435995/detection","",0,1607648679,"permalink","","12639c21-5649-4882-8f36-828a2bf7e9aa","virustotal-report","misc"
"6e40f354-3b71-4fe4-a314-c25e92e7e88a",40204,"Other","datetime","2020-12-11T00:23:24.000000+0000","",0,1607648679,"last-submission","","12639c21-5649-4882-8f36-828a2bf7e9aa","virustotal-report","misc"
"4785d5b3-d1d4-4c5a-9ba1-3d0444cd6f34",40204,"Other","text","24/62","",0,1607648679,"detection-ratio","","12639c21-5649-4882-8f36-828a2bf7e9aa","virustotal-report","misc"

