uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7f0e50c-7dca-49ef-988f-adf73b6fc344",41658,"Payload delivery","filename","crsfi.spc","",0,1685364904,"","","","",""
"e34dc9d8-a3cc-40b3-8d1f-cd8e1f8b23d7",41658,"Payload delivery","md5","d117184a806c3953180cb2380adfeb77","",1,1685364904,"","","","",""
"832bd7e6-75ad-4353-a4be-1e6e713d42c7",41658,"Payload delivery","sha1","baab09dd111bc8030314c5fed0b1314712302c5e","",1,1685364904,"","","","",""
"119c4f67-02d4-4f45-a35c-c1b566ece0fb",41658,"Payload delivery","sha256","e10eee4f653bf67ec91a781fd9fd25a1dc28a5306b6d9132eab8d4a9c0f5d94d","",1,1685364904,"","","","",""
"ddce0b79-d61e-4588-a3ec-9bc082945a97",41658,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, not stripped","",0,1685364904,"","","","",""
"d7c4b299-01a3-44d2-b11a-2b77ffded6de",41658,"Network activity","url","http://188.93.233.29/bins/crsfi.spc","",1,1685364904,"","","","",""
"591c9e3f-f6dc-4ca4-b5ef-aa71f85bc103",41658,"Network activity","ip-dst","188.93.233.29","",1,1685364904,"","","","",""
"c0a007ea-0e4b-4ede-b6f0-9e8c3eeabba5",41658,"External analysis","link","https://www.virustotal.com/gui/file/e10eee4f653bf67ec91a781fd9fd25a1dc28a5306b6d9132eab8d4a9c0f5d94d/detection","",0,1685364904,"permalink","","953da8f7-6764-4bb2-a65e-b58f7a454bcc","virustotal-report","misc"
"58d02306-7924-4488-ae8d-acee74f66a14",41658,"Other","datetime","2023-05-29T12:46:41.000000+0000","",0,1685364904,"last-submission","","953da8f7-6764-4bb2-a65e-b58f7a454bcc","virustotal-report","misc"
"db4d1c04-fa45-4e85-a8ca-3fb1ca607d83",41658,"Other","text","13/39","",0,1685364904,"detection-ratio","","953da8f7-6764-4bb2-a65e-b58f7a454bcc","virustotal-report","misc"

