uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39330e29-349c-4f30-9344-6893cdcd35c1",16347,"Payload delivery","filename","arm","",0,1654373405,"","","","",""
"6e12750b-ff17-4b0f-b5d6-a2da530303bd",16347,"Payload delivery","md5","f2706b48ce7eb3b7d260612d5f7ad36b","",1,1654373405,"","","","",""
"378f0134-7e3a-4e54-a591-9ddb10dee183",16347,"Payload delivery","sha1","7ac5772abb8f3cfb3944b709a8c201dff9eeef8f","",1,1654373405,"","","","",""
"6fdb37aa-4537-4364-a844-811111021ec8",16347,"Payload delivery","sha256","6f0c949e811490823b6f61b5acfe95f8157f206d2dd6975dc59a1ba04c3b48a2","",1,1654373405,"","","","",""
"c6cdaa44-b5b1-4b46-9354-2af21bba5f4a",16347,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1654373405,"","","","",""
"8a59482d-877c-4998-aea3-784b7307d3b9",16347,"Network activity","url","http://46.23.109.47/gaybub/arm","",1,1654373405,"","","","",""
"1276fc29-0888-4b08-9caf-735c06f29cfc",16347,"Network activity","ip-dst","46.23.109.47","",1,1654373405,"","","","",""
"6577a8a4-da4d-4b55-abd9-f9655f3b4167",16347,"Payload delivery","filename","miori.arm","",0,1654376042,"","","","",""
"5f5d4019-df76-4bc9-a5e4-372c102d9c0c",16347,"External analysis","link","https://www.virustotal.com/gui/file/6f0c949e811490823b6f61b5acfe95f8157f206d2dd6975dc59a1ba04c3b48a2/detection","",0,1654373405,"permalink","","4f06160d-a33c-4837-a623-eb0e6ec24712","virustotal-report","misc"
"fff825ba-011f-40ea-b572-b610da9bcc59",16347,"Other","datetime","2022-06-02T23:36:01.000000+0000","",0,1654373405,"last-submission","","4f06160d-a33c-4837-a623-eb0e6ec24712","virustotal-report","misc"
"4e4e8515-472d-4e78-8c5c-2da315b6a245",16347,"Other","text","19/59","",0,1654373405,"detection-ratio","","4f06160d-a33c-4837-a623-eb0e6ec24712","virustotal-report","misc"

