uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6a8e93d0-6800-4f17-b6d9-a8696a5ac908",18963,"Payload delivery","filename","KtAjZ.exe","",0,1656959404,"","","","",""
"80b17a53-77fb-44ea-8146-d2cd997c2fae",18963,"Payload delivery","md5","5d335e54d24acc66c730800a603208c2","",1,1656959404,"","","","",""
"3cfdb700-c2b1-46fc-8fb0-bcd69acca513",18963,"Payload delivery","sha1","94a7aea832f2021c7223f5cfd4c8d1dd074d1aef","",1,1656959404,"","","","",""
"6bf16233-8dc6-4604-a672-e25c8791a10e",18963,"Payload delivery","sha256","2b661a8e53810cefbc9c2bb09e3aeea5607e6195160f3902bbf2ea7581ec82b5","",1,1656959404,"","","","",""
"4db3bdd9-56b0-4956-a2c0-0794bb042cdb",18963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1656959404,"","","","",""
"1f6ed37f-d609-4d97-9947-2412def249b1",18963,"Payload delivery","imphash","5f2744f7699e7add028656a4b8cdcae1","",0,1656959404,"","","","",""
"52b5b7bb-c650-434b-9019-41e0fd7ecd86",18963,"Network activity","url","https://srv36079100.ultasrv.com/KtAjZ.exe","",1,1656959404,"","","","",""
"9ab324ef-17a6-4295-946c-9b7f64d2965e",18963,"Network activity","domain","srv36079100.ultasrv.com","",1,1656959404,"","","","",""
"b1f71d3a-5269-4296-8316-fb819af5cab6",18963,"Other","text",".text","",0,1656959405,"name","","3bee67ce-ee83-414b-9eaa-942d46fb4647","pe-section","file"
"262fcc22-9a45-48ab-ba52-6500722abb4a",18963,"Payload delivery","md5","5ddadacae54b5f995b8599bced25cd58","",1,1656959405,"md5","","3bee67ce-ee83-414b-9eaa-942d46fb4647","pe-section","file"
"3b89bc83-8601-4cf9-86d1-56829ceb3fae",18963,"Payload delivery","sha1","ff6c6c5a6f57b99bdd31ad55281397b845fa7a88","",1,1656959405,"sha1","","3bee67ce-ee83-414b-9eaa-942d46fb4647","pe-section","file"
"8e57b99e-bbab-4d4d-9ba9-3162ec30c2a2",18963,"Payload delivery","sha256","5d5c85e41ac06e5884193aaef5bf93d055112ae40af82632f7420632f30fdf85","",1,1656959405,"sha256","","3bee67ce-ee83-414b-9eaa-942d46fb4647","pe-section","file"
"6862e75a-78b2-4ef4-9c48-e995acc52b76",18963,"Other","size-in-bytes",147456,"",0,1656959405,"size-in-bytes","","3bee67ce-ee83-414b-9eaa-942d46fb4647","pe-section","file"
"2e8913ea-e5cc-4f1c-abe8-3bd582be6f0b",18963,"Other","float",5.87422,"",0,1656959405,"entropy","","3bee67ce-ee83-414b-9eaa-942d46fb4647","pe-section","file"
"8d61ac7d-c3e2-4138-a2f6-095d62945d50",18963,"Other","text",".data","",0,1656959405,"name","","16069bba-c320-44df-b8ef-99ae00e59c4e","pe-section","file"
"51b6780a-e7cb-4424-8996-1c9c25a113d7",18963,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1656959405,"md5","","16069bba-c320-44df-b8ef-99ae00e59c4e","pe-section","file"
"082fd2ed-917a-496e-a853-1629a57af481",18963,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1656959405,"sha1","","16069bba-c320-44df-b8ef-99ae00e59c4e","pe-section","file"
"8b803727-f0aa-4475-87a3-c944bfd83668",18963,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1656959405,"sha256","","16069bba-c320-44df-b8ef-99ae00e59c4e","pe-section","file"
"ebc5b4ec-3b94-4d60-9896-b4855d11234e",18963,"Other","size-in-bytes",4096,"",0,1656959405,"size-in-bytes","","16069bba-c320-44df-b8ef-99ae00e59c4e","pe-section","file"
"62bffecd-b5a0-4448-a7cf-12ec0a5f6ca8",18963,"Other","float",0,"",0,1656959405,"entropy","","16069bba-c320-44df-b8ef-99ae00e59c4e","pe-section","file"
"ca275a2e-5946-400b-871d-b2a299475c54",18963,"Other","text",".rsrc","",0,1656959405,"name","","369692f3-83f5-49a2-bcd0-70c58149b64e","pe-section","file"
"17cdbaf4-3e77-418b-bc8d-c0d7ca084915",18963,"Payload delivery","md5","5c2ec2936d60c90a047a1fc5cb050ce5","",1,1656959405,"md5","","369692f3-83f5-49a2-bcd0-70c58149b64e","pe-section","file"
"2447301a-5c5d-4ee2-8aee-6017ced07c72",18963,"Payload delivery","sha1","79213a1ab6c8c51788d739b515828243ad768887","",1,1656959405,"sha1","","369692f3-83f5-49a2-bcd0-70c58149b64e","pe-section","file"
"ce611945-6ecc-4be1-909f-8d27af07cd22",18963,"Payload delivery","sha256","c726935698a4da75e8e897acae86d9a0dbf7ae34d55289d1eceb77a9b46aead9","",1,1656959405,"sha256","","369692f3-83f5-49a2-bcd0-70c58149b64e","pe-section","file"
"78d4ed96-2655-4d88-912c-1575d9576495",18963,"Other","size-in-bytes",4096,"",0,1656959405,"size-in-bytes","","369692f3-83f5-49a2-bcd0-70c58149b64e","pe-section","file"
"21a93e93-c3ce-438a-806d-bccb14b81679",18963,"Other","float",2.18423,"",0,1656959405,"entropy","","369692f3-83f5-49a2-bcd0-70c58149b64e","pe-section","file"
"fbe92f8c-4ad0-460b-a943-30c59413a268",18963,"External analysis","link","https://www.virustotal.com/gui/file/2b661a8e53810cefbc9c2bb09e3aeea5607e6195160f3902bbf2ea7581ec82b5/detection","",0,1656959405,"permalink","","1b19a9eb-4c53-456d-a52f-5ce2642f21b5","virustotal-report","misc"
"ebf66a79-0c10-4fd3-8b35-03c7b7d403c2",18963,"Other","datetime","2022-07-04T09:15:11.000000+0000","",0,1656959405,"last-submission","","1b19a9eb-4c53-456d-a52f-5ce2642f21b5","virustotal-report","misc"
"f5ba760a-d6c7-4211-bbdc-bd35c697dfda",18963,"Other","text","31/68","",0,1656959405,"detection-ratio","","1b19a9eb-4c53-456d-a52f-5ce2642f21b5","virustotal-report","misc"

