uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b5eaea9-e28d-4aa0-aa5b-3a17bd7431ee",48745,"Payload delivery","filename","Ose_2021%20remcos_AxNBzCvV250.bin","",0,1614265784,"","","","",""
"6838cc66-85fc-4984-aa3e-b96fdb574c03",48745,"Payload delivery","md5","07c0ee6e0a1d15a692d576afd49c0324","",1,1614265784,"","","","",""
"1a62c7b9-7cba-41a3-b09e-f2fa55176d35",48745,"Payload delivery","sha1","e1292a4b2e602bcac74a80fc7aeeb82fe3836624","",1,1614265784,"","","","",""
"d96c9be8-79b6-4d93-b75e-68658827d1d1",48745,"Payload delivery","sha256","eb6a7ca4212022f5e46992c457401ff29ae70e8c8e5a4ebcb520d4010d8bcd65","",1,1614265784,"","","","",""
"b37cd1d4-d555-421b-8d11-50499afc103d",48745,"Payload delivery","mime-type","data","",0,1614265784,"","","","",""
"60a60395-df1f-41ae-a23b-6146dfef3adf",48745,"Network activity","url","http://mtspsmjeli.sch.id/cl/Ose_2021%20remcos_AxNBzCvV250.bin","",1,1614265784,"","","","",""
"7704c910-a170-46a2-ab20-dce73d77fc78",48745,"Network activity","domain","mtspsmjeli.sch.id","",1,1614265784,"","","","",""
"ad8a121a-0574-430d-94f1-2c46d7691db4",48745,"External analysis","link","https://www.virustotal.com/gui/file/eb6a7ca4212022f5e46992c457401ff29ae70e8c8e5a4ebcb520d4010d8bcd65/detection","",0,1614265786,"permalink","","ece0dc1f-7dc8-4f49-bbdd-2c5683c8b260","virustotal-report","misc"
"3cfe92b4-a8be-425b-beab-230183aefa3e",48745,"Other","datetime","2021-02-25T14:57:44.000000+0000","",0,1614265786,"last-submission","","ece0dc1f-7dc8-4f49-bbdd-2c5683c8b260","virustotal-report","misc"
"4025482d-c9fd-48f4-a1dd-40f54bae0566",48745,"Other","text","0/59","",0,1614265786,"detection-ratio","","ece0dc1f-7dc8-4f49-bbdd-2c5683c8b260","virustotal-report","misc"

