uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b486ab7c-10d6-4f6c-8f80-43f32c37e28d",31604,"Payload delivery","filename","Injector-x64.exe","",0,1673628248,"","","","",""
"92d24169-09db-4a5c-8076-f0945845498f",31604,"Payload delivery","md5","98798af20f74f09d6b5abf2f31a22ff3","",1,1673628248,"","","","",""
"fd480188-4c00-40d6-a65a-248bd8c4dff3",31604,"Payload delivery","sha1","d7419f45bf40e43c8ce00aa8338972294a79c93f","",1,1673628248,"","","","",""
"e351547d-bb3b-4924-98d6-fb5277747ece",31604,"Payload delivery","sha256","f16b2871155bd4898cd02cbb8bffe7ee7770acf0b7577c66c334f71dc2394471","",1,1673628248,"","","","",""
"8c7a9d47-857e-47b5-8d9a-ca06bc743920",31604,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1673628248,"","","","",""
"80dc18af-44fa-4505-b5b3-553703063694",31604,"Payload delivery","imphash","41d47768be27a1b9dc153c47ae3e0cb7","",0,1673628248,"","","","",""
"df06bc81-ccfd-46e6-87d8-2cce4a3d184a",31604,"Network activity","url","http://instankc.beget.tech/dhjsfgiyweu/eufhrdkghfaugscdhjgsadfygdasyfg/Injector-x64.exe","",1,1673628248,"","","","",""
"891e6ba6-cd83-44f8-8d4e-be86ddc58221",31604,"Network activity","domain","instankc.beget.tech","",1,1673628248,"","","","",""
"fe10b323-2b42-4588-85c8-734a8de99087",31604,"Other","text",".text","",0,1673628249,"name","","f886e85d-6f2b-43f3-beb4-a72affdb5c55","pe-section","file"
"c2a11866-7fef-4676-b6cb-f97d03a4bf1b",31604,"Payload delivery","md5","4e3642dc74ffd144e36d9acc95390fd1","",1,1673628249,"md5","","f886e85d-6f2b-43f3-beb4-a72affdb5c55","pe-section","file"
"e1496743-521d-444c-92fb-a3e5ee845aeb",31604,"Payload delivery","sha1","dc6f1263cd190d2d889f13ac732571695a8ffd92","",1,1673628249,"sha1","","f886e85d-6f2b-43f3-beb4-a72affdb5c55","pe-section","file"
"e2502ee8-8b20-4e27-96a7-37deb73e11bd",31604,"Payload delivery","sha256","50f337f1c39330be4954be3cbc7153b93f82b350794e2084f24c9c9b8558830b","",1,1673628249,"sha256","","f886e85d-6f2b-43f3-beb4-a72affdb5c55","pe-section","file"
"2bd23c14-e61e-4a4d-9df5-77e1369f9d2c",31604,"Other","size-in-bytes",14848,"",0,1673628249,"size-in-bytes","","f886e85d-6f2b-43f3-beb4-a72affdb5c55","pe-section","file"
"f54bd10e-357f-43d7-a8c5-106b8b3c088c",31604,"Other","float",5.98202,"",0,1673628249,"entropy","","f886e85d-6f2b-43f3-beb4-a72affdb5c55","pe-section","file"
"2d2aeb01-ac04-4970-bd74-e0102f57fcba",31604,"Other","text",".rdata","",0,1673628249,"name","","319729ae-4052-40f1-9638-e195b8d73498","pe-section","file"
"0f02001f-7b0a-4d2d-bd17-399d72ee848f",31604,"Payload delivery","md5","793a69ff550e853f501396fb6dd8fbec","",1,1673628249,"md5","","319729ae-4052-40f1-9638-e195b8d73498","pe-section","file"
"62c43fb9-2ef3-430a-877e-731319a09855",31604,"Payload delivery","sha1","077065b6cc10e5746f66e8d25377be6b2a2f232d","",1,1673628249,"sha1","","319729ae-4052-40f1-9638-e195b8d73498","pe-section","file"
"49bbc756-f745-476c-9248-a5c86ca2e289",31604,"Payload delivery","sha256","cf7b9a87fb004332c45fc9d6a58cc1589b41ea4477c213d3919e16e663475156","",1,1673628249,"sha256","","319729ae-4052-40f1-9638-e195b8d73498","pe-section","file"
"71c8a27d-8590-416f-a854-41890a4e4279",31604,"Other","size-in-bytes",13312,"",0,1673628249,"size-in-bytes","","319729ae-4052-40f1-9638-e195b8d73498","pe-section","file"
"83af008a-0908-4945-bb14-3683deb7472e",31604,"Other","float",4.53927,"",0,1673628249,"entropy","","319729ae-4052-40f1-9638-e195b8d73498","pe-section","file"
"7d4575d1-d3cf-4056-a82f-dc4ed5eb7591",31604,"Other","text",".data","",0,1673628250,"name","","d01c4f8a-cc07-4296-9e78-6b1490830acd","pe-section","file"
"8ddbdc16-aea3-4989-9b4d-aaa04baf63ac",31604,"Payload delivery","md5","122ec3dcac9ef7d962abf711619c5f88","",1,1673628250,"md5","","d01c4f8a-cc07-4296-9e78-6b1490830acd","pe-section","file"
"bc13ab45-b235-4bad-9296-f817db85c003",31604,"Payload delivery","sha1","e2b08ad741308e0bec7a1d4c1ce2dfba7219ca72","",1,1673628250,"sha1","","d01c4f8a-cc07-4296-9e78-6b1490830acd","pe-section","file"
"db5e1cda-7333-4e1d-9ab7-0833545b678f",31604,"Payload delivery","sha256","700a5d2702467f6561509bc0798127e139b60131f14f1fad21aeca13ab4da40e","",1,1673628250,"sha256","","d01c4f8a-cc07-4296-9e78-6b1490830acd","pe-section","file"
"3639d666-5c5b-4dd4-a0e5-3e638d368bb7",31604,"Other","size-in-bytes",1024,"",0,1673628250,"size-in-bytes","","d01c4f8a-cc07-4296-9e78-6b1490830acd","pe-section","file"
"dbcdb50a-e160-4308-9191-85d15a158858",31604,"Other","float",3.05535,"",0,1673628250,"entropy","","d01c4f8a-cc07-4296-9e78-6b1490830acd","pe-section","file"
"3519bad3-397d-4770-936d-585602561b3e",31604,"Other","text",".pdata","",0,1673628250,"name","","93036d95-e4d2-4f54-9cc6-422669449895","pe-section","file"
"cfda35b3-e4b7-4870-9c88-384600d950b9",31604,"Payload delivery","md5","de555733d83c5b882f895c85ef83144f","",1,1673628250,"md5","","93036d95-e4d2-4f54-9cc6-422669449895","pe-section","file"
"cd4cde73-75dd-46a7-9e6d-9848590156f7",31604,"Payload delivery","sha1","803413d12d8822769db96b976406f3b72010300e","",1,1673628250,"sha1","","93036d95-e4d2-4f54-9cc6-422669449895","pe-section","file"
"c9f3af58-91ef-46fd-838b-219eca9b1d32",31604,"Payload delivery","sha256","8d83441ba77ac31c31d4bdd40053eb219e03fd258dd897d833b62f55a7246350","",1,1673628250,"sha256","","93036d95-e4d2-4f54-9cc6-422669449895","pe-section","file"
"084339a8-f540-466a-83da-1c91efd3d566",31604,"Other","size-in-bytes",1536,"",0,1673628250,"size-in-bytes","","93036d95-e4d2-4f54-9cc6-422669449895","pe-section","file"
