uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"99f8d7cf-4a84-49b5-871f-57a194f1144e",12671,"Payload delivery","filename","a-r.m-5.ISIS","",0,1651928282,"","","","",""
"b67c0260-d9c6-451e-a3d3-8d20a58a7628",12671,"Payload delivery","md5","25a9ae7d96cc0441ce74799098c8f13a","",1,1651928282,"","","","",""
"ee01bca4-d30d-4b90-bd82-28e1b29b5b64",12671,"Payload delivery","sha1","d4809f67f18459992ed737876c1d0619196be1d8","",1,1651928282,"","","","",""
"01f356d9-fb74-452f-943e-6e7a57074135",12671,"Payload delivery","sha256","c47738872d9ee6ba4c06e1d4cf7aa4071823e5ffea9654764fe068ce81f86906","",1,1651928282,"","","","",""
"0f0b3e52-5d96-45ad-8ee7-1460c32515a3",12671,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1651928282,"","","","",""
"e2eeda09-ab67-4491-93c0-4fd9076f8fa5",12671,"Network activity","url","http://75.127.13.90/a-r.m-5.ISIS","",1,1651928282,"","","","",""
"c517647d-6f7f-4f6d-b661-8660ea242a88",12671,"Network activity","ip-dst","75.127.13.90","",1,1651928282,"","","","",""
"df27ba1c-137b-48bd-890f-c7049fcdbe3b",12671,"External analysis","link","https://www.virustotal.com/gui/file/c47738872d9ee6ba4c06e1d4cf7aa4071823e5ffea9654764fe068ce81f86906/detection","",0,1651928282,"permalink","","d88d9a63-8573-4f2d-8e70-ef56447b9ce0","virustotal-report","misc"
"c5f61273-698d-4b05-a9a0-e0ffb501a0f0",12671,"Other","datetime","2022-05-07T06:08:02.000000+0000","",0,1651928282,"last-submission","","d88d9a63-8573-4f2d-8e70-ef56447b9ce0","virustotal-report","misc"
"b6603f95-f831-4188-b678-512f38f04a12",12671,"Other","text","35/61","",0,1651928282,"detection-ratio","","d88d9a63-8573-4f2d-8e70-ef56447b9ce0","virustotal-report","misc"

