uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db526d6-3b75-4a2e-9235-aa0615cab36a",30958,"Payload delivery","filename","Mozi.m","",0,1672898945,"","","","",""
"091b69a3-b595-4a3c-ae12-ccdbd94c6ce1",30958,"Payload delivery","md5","4788b9b9018ef92d58049fe2b4a64380","",1,1672898945,"","","","",""
"41f6bae8-5db2-46b9-9756-0fc4914f284c",30958,"Payload delivery","sha1","a59f23f4cff7dc75753902cfd7768bfc283f6a94","",1,1672898945,"","","","",""
"3dbcca36-0307-4681-a99a-34fad2a4955f",30958,"Payload delivery","sha256","3c99bc18b93964eed7d43b786ef0aa57182ea09ef666927ef18425c016f594ae","",1,1672898945,"","","","",""
"2857a273-1c74-4c49-bf0a-4536175176dc",30958,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1672898945,"","","","",""
"e9be52a7-b859-4273-925c-f23dd6f02329",30958,"Network activity","url","http://117.212.161.241:42739/Mozi.m","",1,1672898945,"","","","",""
"86b7dbb6-9fc0-49fc-ab44-f5a435a87e52",30958,"Network activity","ip-dst","117.212.161.241","",1,1672898945,"","","","",""
"fcc0681b-b9bf-4413-9f27-c219537d3375",30958,"External analysis","link","https://www.virustotal.com/gui/file/3c99bc18b93964eed7d43b786ef0aa57182ea09ef666927ef18425c016f594ae/detection","",0,1672898945,"permalink","","220730d0-dd41-4098-9c35-ff53b02cdaaa","virustotal-report","misc"
"599674a8-f58d-4a14-a9e4-7ae13d9d6c3f",30958,"Other","datetime","2022-05-12T04:48:26.000000+0000","",0,1672898945,"last-submission","","220730d0-dd41-4098-9c35-ff53b02cdaaa","virustotal-report","misc"
"75148483-08e0-4fcb-817f-288841e6b9d4",30958,"Other","text","40/61","",0,1672898945,"detection-ratio","","220730d0-dd41-4098-9c35-ff53b02cdaaa","virustotal-report","misc"

