uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d063f81-bbd3-438a-bbcc-7f28cc492893",7011,"Payload delivery","filename","bin.sh","",0,1719750424,"","","","",""
"bd4fcce7-93f3-4d24-9b93-b239ad3df552",7011,"Payload delivery","md5","c5303c29c1b8340f3ed95972717c9254","",1,1719750424,"","","","",""
"7f910bd0-b2ae-4f40-9630-0ef9ffa98d63",7011,"Payload delivery","sha1","488455006414efb5f44be6316d6987b88c86b761","",1,1719750424,"","","","",""
"d08f2c8f-6fa8-40a0-a550-a82052090c06",7011,"Payload delivery","sha256","13e9ca401a48d54aea36ef68909c6cb955d61ab1463c88e7514bf413b5e29950","",1,1719750424,"","","","",""
"132ef61f-c083-45d4-98e7-30ef079056f3",7011,"Payload delivery","mime-type","application/x-executable","",0,1719750424,"","","","",""
"1adf858e-bfba-4e1c-b1a5-00604fe02f92",7011,"Network activity","url","http://213.66.44.163:59832/bin.sh","",1,1719750424,"","","","",""
"2194dd3d-351f-4105-ae03-818ea1868ede",7011,"Network activity","ip-dst","213.66.44.163","",1,1719750424,"","","","",""
"d9b1bae2-b9a9-4744-a040-94f3f46adcdf",7011,"Payload delivery","filename","i","",0,1719751023,"","","","",""
"f490972a-bf78-45b0-94a5-4624178adea7",7011,"External analysis","link","https://www.virustotal.com/gui/file/13e9ca401a48d54aea36ef68909c6cb955d61ab1463c88e7514bf413b5e29950/detection","",0,1719750425,"permalink","","2e3204d5-7b1c-4c28-9c72-518398b7c83a","virustotal-report","misc"
"4e0f5154-dfec-4dda-8d14-1a35de6ca5d5",7011,"Other","datetime","2022-07-20T06:11:53.000000+0000","",0,1719750425,"last-submission","","2e3204d5-7b1c-4c28-9c72-518398b7c83a","virustotal-report","misc"
"6d1427ac-7b79-41a7-8f8e-5bd769c16e14",7011,"Other","text","23/73","",0,1719750425,"detection-ratio","","2e3204d5-7b1c-4c28-9c72-518398b7c83a","virustotal-report","misc"

