uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fafda87-81c5-4546-84ad-9c849b9cdae4",52155,"Payload delivery","filename","bo.spc","",0,1617359348,"","","","",""
"e2d65fa8-330a-43e1-a4f0-2e130761318a",52155,"Payload delivery","md5","f9a062a7e343e821e4b6219557d11df6","",1,1617359348,"","","","",""
"21a4882e-7d8a-4bd9-893b-e5c1fc1a5e45",52155,"Payload delivery","sha1","b20d914d6cb18a2653e08751499fca805c3beea3","",1,1617359348,"","","","",""
"5175c230-983c-4607-a901-0c0660aa5e93",52155,"Payload delivery","sha256","8bbc93bf2648f865ea24e32cdba14943f8e5bed89958f511df1c2f7df2511dbd","",1,1617359348,"","","","",""
"80a1f74c-03b7-4a0d-a62e-dbce425aa74b",52155,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1617359348,"","","","",""
"011f88d4-71d2-4121-99b4-c7c74e2048f1",52155,"Network activity","url","http://51.222.56.159/bo.spc","",1,1617359348,"","","","",""
"ce60e314-8c87-49f8-9928-42dbc0938d2e",52155,"Network activity","ip-dst","51.222.56.159","",1,1617359348,"","","","",""
"df123483-c45a-49c1-9351-15eb661d5cb7",52155,"External analysis","link","https://www.virustotal.com/gui/file/8bbc93bf2648f865ea24e32cdba14943f8e5bed89958f511df1c2f7df2511dbd/detection","",0,1617359348,"permalink","","7fba8458-d33a-4ac5-b31f-4e418d548548","virustotal-report","misc"
"42cb18a8-867e-4aa5-8db6-a8e4f8d2431b",52155,"Other","datetime","2021-03-28T10:05:46.000000+0000","",0,1617359348,"last-submission","","7fba8458-d33a-4ac5-b31f-4e418d548548","virustotal-report","misc"
"35ab13b3-29f2-45c3-99e7-ce1609a298ab",52155,"Other","text","36/61","",0,1617359348,"detection-ratio","","7fba8458-d33a-4ac5-b31f-4e418d548548","virustotal-report","misc"

