uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10932841-0e10-45f4-97ee-e2d411ca8306",26524,"Payload delivery","filename","606avisors.exe","",0,1597255096,"","","","",""
"0656dce5-ffb6-43a3-ab26-46dac640d7ab",26524,"Payload delivery","md5","91234088f340687b542159540fc65dd2","",1,1597255096,"","","","",""
"36d9fe11-467a-40e1-a878-48a3596253b4",26524,"Payload delivery","sha1","8a7d408694f7a4e62c9c7765988857138cfc34af","",1,1597255096,"","","","",""
"53321eb2-7611-4336-a98f-f6b37f5cf736",26524,"Payload delivery","sha256","53f10731ab62ef1560e3c8e382c1d966eae7bdd9e7f977989aaebaa0e2c3f2fe","",1,1597255096,"","","","",""
"b29bcb3c-6b60-4d60-aed6-c271dc99ebea",26524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597255096,"","","","",""
"99d781a8-696d-4e6e-a80b-010df81e16a7",26524,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597255096,"","","","",""
"dc5a9da2-ce1c-42ba-ba81-4399b8340c7b",26524,"Network activity","url","https://t-lawadvisors.com/2/606avisors.exe","",1,1597255096,"","","","",""
"41781512-ab7f-4815-8bc6-a9ccfbd5cb55",26524,"Network activity","domain","t-lawadvisors.com","",1,1597255096,"","","","",""
"ecb18c9f-1675-498f-9b03-8582c4aab35b",26524,"Other","text",".text","",0,1597255096,"name","","e66a25cc-71f1-4f4f-9b2f-a128e0ae0543","pe-section","file"
"f920e974-cd82-443b-b2da-29df95724922",26524,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597255096,"md5","","e66a25cc-71f1-4f4f-9b2f-a128e0ae0543","pe-section","file"
"e1ce0481-898d-458a-8361-9cba5b4f3ed7",26524,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597255096,"sha1","","e66a25cc-71f1-4f4f-9b2f-a128e0ae0543","pe-section","file"
"59ef61d9-66b6-4092-8251-fe2f3654e017",26524,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597255096,"sha256","","e66a25cc-71f1-4f4f-9b2f-a128e0ae0543","pe-section","file"
"5898cde5-90ac-407a-82d0-0fcabf6e68cf",26524,"Other","size-in-bytes",280064,"",0,1597255096,"size-in-bytes","","e66a25cc-71f1-4f4f-9b2f-a128e0ae0543","pe-section","file"
"f51a8a63-574b-4789-922e-ed486a63cc7e",26524,"Other","float",6.67636,"",0,1597255096,"entropy","","e66a25cc-71f1-4f4f-9b2f-a128e0ae0543","pe-section","file"
"a507a6ba-aa84-44ea-b3f9-205e2c8a7671",26524,"Other","text",".data","",0,1597255097,"name","","05be69a8-ee42-4721-a3a4-03a2687cb84b","pe-section","file"
"4c90b82c-f64c-4a31-998e-abd68bc512a4",26524,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597255097,"md5","","05be69a8-ee42-4721-a3a4-03a2687cb84b","pe-section","file"
