uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd8f910-0f3c-4842-b52d-50efc0a8018c",13448,"Payload delivery","filename","bln.txt","",0,1574500624,"","","","",""
"5dd8f910-883c-4b03-ade9-50efc0a8018c",13448,"Payload delivery","md5","47491a7c9aeec9057fc3b758098b8b23","",1,1574500624,"","","","",""
"5dd8f910-c6b8-4d33-b57c-50efc0a8018c",13448,"Payload delivery","sha1","dc89a97ab87cea14cadcc8505d659e1d2044caeb","",1,1574500624,"","","","",""
"5dd8f910-3970-4742-a64c-50efc0a8018c",13448,"Payload delivery","sha256","68511bbf90c9cbdc32f3b49df95ffdf71db4708c124761e8d02aef9aad4dc40b","",1,1574500624,"","","","",""
"5dd8f910-5c90-4493-bf67-50efc0a8018c",13448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574500624,"","","","",""
"5dd8f910-68fc-485b-81c3-50efc0a8018c",13448,"Payload delivery","imphash","d3bb116994d2ad3578d1b7d9c8b5459c","",0,1574500624,"","","","",""
"5dd8f910-3b8c-497b-a9c4-50efc0a8018c",13448,"Network activity","url","http://jobmalawi.com/index/bln.txt","",1,1574500624,"","","","",""
"5dd8f910-57c4-4366-85c1-50efc0a8018c",13448,"Network activity","domain","jobmalawi.com","",1,1574500624,"","","","",""
"07b59467-d30a-4231-9260-27c503cd5f2a",13448,"Other","text",".text","",0,1574500624,"name","","55d014e4-72f7-4236-80aa-f671aa0bc575","pe-section","file"
"103fcbc1-0438-44c0-a27c-33b3821822b3",13448,"Payload delivery","md5","cb7b1ccdabfe81d898c0d8eff91457de","",1,1574500624,"md5","","55d014e4-72f7-4236-80aa-f671aa0bc575","pe-section","file"
