uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4599d9c7-c2aa-4f76-8b0d-dbb0595ab691",3913,"Payload delivery","filename","la.bot.arm7","",0,1716264842,"","","","",""
"cec7151c-8d8e-4ea4-83ec-20d25975e0ef",3913,"Payload delivery","md5","61fd4eb55ddf507e4338a29dede543c6","",1,1716264842,"","","","",""
"7c2842f3-5576-4603-a6d4-e9a898ec3d86",3913,"Payload delivery","sha1","3cf12b720148f2bfaf96d4187aef9970777da4d3","",1,1716264842,"","","","",""
"bf823b66-3c74-4cc9-a144-40a67fbccbd1",3913,"Payload delivery","sha256","383be3340b8dac3399c5d32c9c300aa17a99b6a7d598437540464ec8d4571877","",1,1716264842,"","","","",""
"93e363dd-239f-4d19-8523-1e6988512d41",3913,"Payload delivery","mime-type","application/x-executable","",0,1716264842,"","","","",""
"b57190f0-9236-4bd6-8ed0-0b10e4b76638",3913,"Network activity","url","http://103.146.23.249/la.bot.arm6","",1,1716264843,"","","","",""
"1c7f801a-fcd2-4974-829b-3f90c347c745",3913,"Network activity","ip-dst","103.146.23.249","",1,1716264843,"","","","",""
"bd196174-de55-4fce-8bb4-13573aa7f380",3913,"Network activity","url","http://103.146.23.249/ri/la.bot.arm7","",1,1716264844,"","","","",""
"c4e56eaa-bac8-4e23-a109-62fd463f40b9",3913,"Payload delivery","filename","la.bot.arm6","",0,1716267363,"","","","",""
"808e31b2-9a04-42ed-8c14-06465e871347",3913,"Network activity","url","http://103.146.23.249/la.bot.arm7","",1,1716267363,"","","","",""
"141ee4ba-eded-4ac3-a626-5f6990a1c35a",3913,"External analysis","link","https://www.virustotal.com/gui/file/383be3340b8dac3399c5d32c9c300aa17a99b6a7d598437540464ec8d4571877/detection","",0,1716264843,"permalink","","56a5456a-d541-4b24-853d-2a0bcf696f38","virustotal-report","misc"
"94633183-9bc6-4e42-8620-92d8d8f958b8",3913,"Other","datetime","2024-05-21T03:39:55.000000+0000","",0,1716264843,"last-submission","","56a5456a-d541-4b24-853d-2a0bcf696f38","virustotal-report","misc"
"3f757041-36b6-44d9-b00a-d92bb7f33a32",3913,"Other","text","18/66","",0,1716264843,"detection-ratio","","56a5456a-d541-4b24-853d-2a0bcf696f38","virustotal-report","misc"

