uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec23d15b-4ab0-4b2e-ab56-fb3fa8810110",48474,"Payload delivery","filename","Cosmos.m68k","",0,1613900709,"","","","",""
"9d986ad3-2f7f-491a-b78b-feab40aecbb2",48474,"Payload delivery","md5","352b6f5c255dead36e0a115caaf48413","",1,1613900709,"","","","",""
"49267708-c992-47cc-91d8-50caf1b26846",48474,"Payload delivery","sha1","41fea1cc0d3d6a4b4f80a5fd8f1e377439095d32","",1,1613900709,"","","","",""
"fc2fbae4-7917-4a8f-9450-20054e7fc9d0",48474,"Payload delivery","sha256","41e53985c10274f56f822d1056a2ad4e76dffb5ffec11d94acb6c49da28b70a0","",1,1613900709,"","","","",""
"79c89e11-9604-40b3-960a-2831f161a99e",48474,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1613900709,"","","","",""
"420d764f-c82b-45a7-b20a-22d61ce02efc",48474,"Network activity","url","http://23.94.136.168/bins/Cosmos.m68k","",1,1613900709,"","","","",""
"5d785b2c-a29d-46e3-b3b9-04cb33715e73",48474,"Network activity","ip-dst","23.94.136.168","",1,1613900709,"","","","",""
"90ba4f62-f924-42e5-aba4-72abafb118eb",48474,"External analysis","link","https://www.virustotal.com/gui/file/41e53985c10274f56f822d1056a2ad4e76dffb5ffec11d94acb6c49da28b70a0/detection","",0,1613900710,"permalink","","e43bd7e2-7dcc-4290-99ff-9cbf5ca64962","virustotal-report","misc"
"0e043799-de8f-4d44-bcb3-00440d55280c",48474,"Other","datetime","2021-02-20T00:41:13.000000+0000","",0,1613900710,"last-submission","","e43bd7e2-7dcc-4290-99ff-9cbf5ca64962","virustotal-report","misc"
"e9ba6119-4064-49bc-8fee-4928bd07b394",48474,"Other","text","33/62","",0,1613900710,"detection-ratio","","e43bd7e2-7dcc-4290-99ff-9cbf5ca64962","virustotal-report","misc"

