uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd017310-8bd8-40fe-ae01-86e50bb9dcc1",23422,"Payload delivery","filename","spc","",0,1595902695,"","","","",""
"7f95a79b-f414-4657-bc2a-553c11732f45",23422,"Payload delivery","md5","d7beb8adfc24465157cd3f7fe7353ecf","",1,1595902695,"","","","",""
"db9b7a8e-fdd3-49f3-8ca9-0269a1a0283a",23422,"Payload delivery","sha1","e517607d98ad5db0b779113b71592c63627223bb","",1,1595902695,"","","","",""
"6bb46af5-af5e-4673-8f01-382a6f6f92dc",23422,"Payload delivery","sha256","fc18f80dcff47109bb6c85b637b3af7c0cd415b69a24eb6d410b6fc5911d5f6f","",1,1595902695,"","","","",""
"f3f5a4f1-ea6c-4382-aecc-e4e7804ea88b",23422,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1595902695,"","","","",""
"9889e1b6-4e9a-4f70-b25a-5d4cf464f313",23422,"Network activity","url","http://206.126.81.49/bins/spc","",1,1595902695,"","","","",""
"1c2c8919-4e9e-4374-8a3a-dd79db768ce8",23422,"Network activity","ip-dst","206.126.81.49","",1,1595902695,"","","","",""
"072264e0-2245-46b5-b692-7331f452d17d",23422,"Network activity","url","http://scan.aykashi.xyz:9001/bins/spc","",1,1596535101,"","","","",""
"958dc4e9-e084-4c0d-a36e-f147e64d98a2",23422,"Network activity","domain","scan.aykashi.xyz","",1,1596535101,"","","","",""
"143a5d02-fbae-43a2-b3de-7ca6a89fdeda",23422,"External analysis","link","https://www.virustotal.com/gui/file/fc18f80dcff47109bb6c85b637b3af7c0cd415b69a24eb6d410b6fc5911d5f6f/detection","",0,1595902695,"permalink","","0ae22c7a-5d1b-4891-a31f-fb35b0530777","virustotal-report","misc"
"caf8f648-9270-4264-b17f-95bd3acbdf7b",23422,"Other","datetime","2020-07-27T21:31:45.000000+0000","",0,1595902695,"last-submission","","0ae22c7a-5d1b-4891-a31f-fb35b0530777","virustotal-report","misc"
"6b28c29b-469f-4ff2-911f-48d91d5a3a5b",23422,"Other","text","25/60","",0,1595902695,"detection-ratio","","0ae22c7a-5d1b-4891-a31f-fb35b0530777","virustotal-report","misc"

