uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4897297-f38b-4b04-9837-01c705599a0d",3734,"Payload delivery","filename","9030_1641816409_7037.exe","",0,1641867729,"","","","",""
"dee56b1d-abe1-4cf4-a630-41d9fc7fdc29",3734,"Payload delivery","md5","277680bd3182eb0940bc356ff4712bef","",1,1641867729,"","","","",""
"ec833c64-dc61-41b4-8e4b-8ceeed55d68b",3734,"Payload delivery","sha1","5995ae9d0247036cc6d3ea741e7504c913f1fb76","",1,1641867729,"","","","",""
"e55c4543-1a5a-470a-9b28-b6c40d4b0749",3734,"Payload delivery","sha256","f9f0aaf36f064cdfc25a12663ffa348eb6d923a153f08c7ca9052dcb184b3570","",1,1641867729,"","","","",""
"02236345-03cf-4f28-a8df-3f77d0f153d0",3734,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1641867729,"","","","",""
"7373b6b4-ad61-4844-b6f9-98c5abd8aa95",3734,"Payload delivery","imphash","59b39a32796ab4df4ad9e46d6bb02a4c","",0,1641867729,"","","","",""
"6441fc8a-b335-4031-bc99-6d46d25ad19b",3734,"Network activity","url","http://data-host-coin-8.com/files/9030_1641816409_7037.exe","",1,1641867729,"","","","",""
"117236c4-3b62-4f5b-a551-9d0a9ce3c09e",3734,"Network activity","domain","data-host-coin-8.com","",1,1641867729,"","","","",""
"b5dc33c3-6076-420a-be51-4748fc8ba284",3734,"Other","text",".text","",0,1641867729,"name","","aef118ce-46e3-4239-b3ea-444c010275a5","pe-section","file"
"fffa29a9-ac9a-4fe5-9b2c-6bc0a46abf8d",3734,"Payload delivery","md5","e9282847f5897712bb27212b73178569","",1,1641867729,"md5","","aef118ce-46e3-4239-b3ea-444c010275a5","pe-section","file"
"0be05bf8-6177-4191-93e0-76e2ea4fe2e2",3734,"Payload delivery","sha1","9df588ab50ce4403636ce09df9c0f1c5a23bf00b","",1,1641867729,"sha1","","aef118ce-46e3-4239-b3ea-444c010275a5","pe-section","file"
"db65b63f-7c89-46bb-850a-a848d220717f",3734,"Payload delivery","sha256","16d5e79449c43e3ba7cec5d1ce31450672e72d35e9931d53639698310d21e41f","",1,1641867729,"sha256","","aef118ce-46e3-4239-b3ea-444c010275a5","pe-section","file"
"b158cf56-0201-486d-96dd-c4a18883dd2d",3734,"Other","size-in-bytes",73216,"",0,1641867729,"size-in-bytes","","aef118ce-46e3-4239-b3ea-444c010275a5","pe-section","file"
"06d192f3-ae0a-4383-a5f5-2034003debcf",3734,"Other","float",6.68911,"",0,1641867729,"entropy","","aef118ce-46e3-4239-b3ea-444c010275a5","pe-section","file"
"544d3754-8c30-4c13-a4ad-876040d90d63",3734,"Other","text",".rdata","",0,1641867730,"name","","ebc4dd2a-c13c-4163-8aca-1c61f45a1fa3","pe-section","file"
"faaea4fa-f7ff-4bfb-b88b-0135752e073c",3734,"Payload delivery","md5","e16e89290eba560add28e4821abd91c7","",1,1641867730,"md5","","ebc4dd2a-c13c-4163-8aca-1c61f45a1fa3","pe-section","file"
"6e1c906c-b488-43e1-9bd7-c36a69ba3744",3734,"Payload delivery","sha1","196376dd3199d76c88633a577e5bf53f603833ce","",1,1641867730,"sha1","","ebc4dd2a-c13c-4163-8aca-1c61f45a1fa3","pe-section","file"
"4e25423e-7f7d-4ed1-8b7e-4c98f83fe923",3734,"Payload delivery","sha256","04cb396491937ee6e70376590f73bad3b95ed816f4e341de38c0fcc185687733","",1,1641867730,"sha256","","ebc4dd2a-c13c-4163-8aca-1c61f45a1fa3","pe-section","file"
"a832769f-2d99-4159-8c3c-d8936741f846",3734,"Other","size-in-bytes",16384,"",0,1641867730,"size-in-bytes","","ebc4dd2a-c13c-4163-8aca-1c61f45a1fa3","pe-section","file"
"878ce195-8a7a-4487-a950-07aae0e2779b",3734,"Other","float",5.42362,"",0,1641867730,"entropy","","ebc4dd2a-c13c-4163-8aca-1c61f45a1fa3","pe-section","file"
"b3aba704-9968-4efa-9e25-d652f829eafc",3734,"Other","text",".data","",0,1641867730,"name","","da8e555e-5c52-493e-9c41-46396109c2ca","pe-section","file"
"ab3ee6d5-3fb8-4750-b2d8-77c7dffe2e46",3734,"Payload delivery","md5","151b8dfa47619ecbfa218a6565911fed","",1,1641867730,"md5","","da8e555e-5c52-493e-9c41-46396109c2ca","pe-section","file"
"2253e7d0-a10c-4882-accc-628680ec645d",3734,"Payload delivery","sha1","537cc111d37afe3a3b394aa590c62e3718a81451","",1,1641867730,"sha1","","da8e555e-5c52-493e-9c41-46396109c2ca","pe-section","file"
"86921e91-6043-4162-a1e5-7079eb68be48",3734,"Payload delivery","sha256","bf8ca1de75c8abf1df8e7fdf1e3bbb793f90ad6921120019f30e7b6e83ddd048","",1,1641867730,"sha256","","da8e555e-5c52-493e-9c41-46396109c2ca","pe-section","file"
"67882133-391e-44e5-b8d4-8e8fbac79ef8",3734,"Other","size-in-bytes",140288,"",0,1641867730,"size-in-bytes","","da8e555e-5c52-493e-9c41-46396109c2ca","pe-section","file"
"85009e15-2635-4b75-ab07-112689929d6f",3734,"Other","float",2.8093,"",0,1641867730,"entropy","","da8e555e-5c52-493e-9c41-46396109c2ca","pe-section","file"
"4a3ccb1b-51ea-47b3-bb16-f648b49b1c3b",3734,"Other","text",".rsrc","",0,1641867731,"name","","39d24962-60fd-47ed-9b01-676e7b9ab604","pe-section","file"
"589feca3-2c0b-4e32-ab99-4ed680173c5a",3734,"Payload delivery","md5","1aca1470c429552b478c7b7d370f8e98","",1,1641867731,"md5","","39d24962-60fd-47ed-9b01-676e7b9ab604","pe-section","file"
