uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6c86c8a-fdfe-4c95-a857-5276191f0f2b",56068,"Payload delivery","filename","boss.mpsl","",0,1622703185,"","","","",""
"f12da4f7-2bf7-4165-ac58-60ce16e60fdf",56068,"Payload delivery","md5","ea1a74931b4c7e9680ebe8164d4e782e","",1,1622703185,"","","","",""
"28b92a8c-2669-4214-a8e0-fc954e50f056",56068,"Payload delivery","sha1","c059eaa9e850bf640ff179a89191e7275d29f4fd","",1,1622703185,"","","","",""
"2b9ed00e-456b-42b0-8e8c-208bff725054",56068,"Payload delivery","sha256","0af0c10b4ecdb24d6869292302bf38e90b99ffcca5fc8ddb4d9ba25320057f89","",1,1622703185,"","","","",""
"c7780a37-7ed7-490d-a1fa-0f910471251e",56068,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1622703185,"","","","",""
"69b9d650-7b0b-4f1a-a812-d27bff83632c",56068,"Network activity","url","http://45.144.225.232/bins/boss.mpsl","",1,1622703185,"","","","",""
"953be0e1-f504-42c4-8415-52f370441410",56068,"Network activity","ip-dst","45.144.225.232","",1,1622703185,"","","","",""
"e68c1357-aa88-4532-86c8-3433641f1a57",56068,"Payload delivery","filename","mirai.mpsl","",0,1622703964,"","","","",""
"bca81cc1-53b7-4444-a5fe-bff018c6cf09",56068,"Network activity","url","http://45.144.225.232/bins/mirai.mpsl","",1,1622716986,"","","","",""
"a17188e9-5bc6-4225-a46e-1b63ab7fb5ee",56068,"Network activity","url","http://203.159.80.188/boss.mpsl","",1,1623083285,"","","","",""
"e3b9afca-3be4-4c3d-8674-200342e5b5d1",56068,"Network activity","ip-dst","203.159.80.188","",1,1623083285,"","","","",""
"fb260384-7028-4533-91f2-ff1ea01309c7",56068,"Network activity","url","http://modem.pw/boss.mpsl","",1,1623146106,"","","","",""
"d74e775f-75f2-40fd-bb23-a93b077355a7",56068,"Network activity","domain","modem.pw","",1,1623146106,"","","","",""
"729f0379-6aa6-47f4-840b-dd34261fdfea",56068,"External analysis","link","https://www.virustotal.com/gui/file/0af0c10b4ecdb24d6869292302bf38e90b99ffcca5fc8ddb4d9ba25320057f89/detection","",0,1622703186,"permalink","","b265f61e-23b5-4e7d-bfb1-c93610ee4097","virustotal-report","misc"
"69c1e480-f45f-44b4-a82d-61c184286583",56068,"Other","datetime","2021-05-18T02:05:54.000000+0000","",0,1622703186,"last-submission","","b265f61e-23b5-4e7d-bfb1-c93610ee4097","virustotal-report","misc"
"c53c649f-50df-4682-8857-bbb8dc3631ba",56068,"Other","text","34/60","",0,1622703186,"detection-ratio","","b265f61e-23b5-4e7d-bfb1-c93610ee4097","virustotal-report","misc"

