uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"afe73c93-d827-4fa7-947c-5dc84e85dff7",9991,"Payload delivery","filename","sora.sh4","",0,1696334463,"","","","",""
"930c9414-bb61-430b-b6cd-02577c09b545",9991,"Payload delivery","md5","55d9024413efcc76c5e80910380138a6","",1,1696334463,"","","","",""
"4840d367-09cf-450b-9aa8-62ad353c72c2",9991,"Payload delivery","sha1","b38b2b13175837ac57dab5a91c4cdf9bf417d240","",1,1696334463,"","","","",""
"345e7ee1-9783-46f9-bb4c-845ec07597d3",9991,"Payload delivery","sha256","2b9a607fc9b9141f8f5ccc9714dfb690bd9c25650a4cb88843955de7b05ceeea","",1,1696334463,"","","","",""
"183debe1-95f2-44ad-9855-00124c9ff811",9991,"Payload delivery","mime-type","application/x-executable","",0,1696334463,"","","","",""
"c5f46e3d-3aee-42d4-80e5-7bc7a30a30c0",9991,"Network activity","url","http://80.76.51.218/bins/sora.sh4","",1,1696334463,"","","","",""
"48a4db30-bf7f-44cd-873d-f68e586308a4",9991,"Network activity","ip-dst","80.76.51.218","",1,1696334463,"","","","",""
"cfab1f17-4e39-476a-9ca6-c84a16cf09e9",9991,"External analysis","link","https://www.virustotal.com/gui/file/2b9a607fc9b9141f8f5ccc9714dfb690bd9c25650a4cb88843955de7b05ceeea/detection","",0,1696334463,"permalink","","5496c09a-51f7-4441-a7a8-013b76aa07e8","virustotal-report","misc"
"5ef93570-a910-4f89-9394-0829b8d51c66",9991,"Other","datetime","2023-10-03T11:48:17.000000+0000","",0,1696334463,"last-submission","","5496c09a-51f7-4441-a7a8-013b76aa07e8","virustotal-report","misc"
"4c826bdd-d8f6-42a4-ad95-cd04be25dc7c",9991,"Other","text","41/62","",0,1696334463,"detection-ratio","","5496c09a-51f7-4441-a7a8-013b76aa07e8","virustotal-report","misc"

