uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da04bea-1a48-4eef-8cf1-2dd7c0a8018c",7073,"Payload delivery","filename","emptyfilename.tmp","",0,1570786282,"","","","",""
"5da04bea-0d58-4aa6-b30c-2dd7c0a8018c",7073,"Payload delivery","md5","38990cd77ca6f7886701767fd5df4b6a","",1,1570786282,"","","","",""
"5da04bea-c98c-4add-8abb-2dd7c0a8018c",7073,"Payload delivery","sha1","b78a130dee582a7ef27d8ea7b6f263ec07c6fc68","",1,1570786282,"","","","",""
"5da04bea-4044-43be-a546-2dd7c0a8018c",7073,"Payload delivery","sha256","42f06af39572f6f887195c8d3651df17295d81f8b9894f3ce29638ec35f1f520","",1,1570786282,"","","","",""
"5da04bea-7384-402c-ac88-2dd7c0a8018c",7073,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570786282,"","","","",""
"5da04bea-d934-4894-972b-2dd7c0a8018c",7073,"Payload delivery","imphash","1df89f9cfe2c9f4d6cb09101cef396c2","",0,1570786282,"","","","",""
"5da04bea-64d0-418c-8dbf-2dd7c0a8018c",7073,"Network activity","url","http://homesickpromotions.com/0axfxuxhnf/qsnaTzbcC/","",1,1570786282,"","","","",""
"5da04bea-d0fc-4e99-a4ea-2dd7c0a8018c",7073,"Network activity","domain","homesickpromotions.com","",1,1570786282,"","","","",""
"5da04c26-8058-47f1-afc6-425dc0a8018c",7073,"Network activity","url","http://sirajhummus.com/calendar/frgrmoqzlj-mk9iehv7-19111/","",1,1570786342,"","","","",""
"5da04c26-1acc-4dcb-ad6f-425dc0a8018c",7073,"Network activity","domain","sirajhummus.com","",1,1570786342,"","","","",""
"5da04c9f-06cc-4d59-9558-2d9ec0a8018c",7073,"Network activity","url","http://gulartetattoo.com/include_program/dGPNqVl/","",1,1570786463,"","","","",""
"5da04ca0-5a8c-41b3-a1eb-2d9ec0a8018c",7073,"Network activity","domain","gulartetattoo.com","",1,1570786464,"","","","",""
"64bee48d-cb6f-4bad-8da2-5fcd37f85f1c",7073,"Other","text",".text","",0,1570786282,"name","","a956e900-1d02-45f0-9058-bbac246513ab","pe-section","file"
"7a0b8ca0-d7c7-4640-96d2-049c5aa6b934",7073,"Payload delivery","md5","69581406c42a997af54d68fcfb5830d9","",1,1570786282,"md5","","a956e900-1d02-45f0-9058-bbac246513ab","pe-section","file"
"5fb4145f-f9f4-44a7-816d-ec138f0fba43",7073,"Payload delivery","sha1","d32f4e85f58c6d264d865cde31a8826a93ba6f10","",1,1570786282,"sha1","","a956e900-1d02-45f0-9058-bbac246513ab","pe-section","file"
"c0343d54-99f6-4914-a694-c977b723fbb1",7073,"Payload delivery","sha256","f3b6e73465a0f8a6b9f221e08f49d72d749c005b5492538b8ab1e29ed92c6198","",1,1570786282,"sha256","","a956e900-1d02-45f0-9058-bbac246513ab","pe-section","file"
"dcf7946a-df89-4fc6-af03-a5889b24ca10",7073,"Other","size-in-bytes",352256,"",0,1570786282,"size-in-bytes","","a956e900-1d02-45f0-9058-bbac246513ab","pe-section","file"
"d7695427-93f2-434a-969c-3d8f08dff5c9",7073,"Other","float",5.32435,"",0,1570786282,"entropy","","a956e900-1d02-45f0-9058-bbac246513ab","pe-section","file"
"7957c17e-b270-4baa-b880-b8d7c484c742",7073,"Other","text",".rdata","",0,1570786282,"name","","958314af-e181-4570-ac5e-31a8ea396a37","pe-section","file"
"a0e48217-6409-4d75-ab25-0b912877d3f1",7073,"Payload delivery","md5","c0f797bf162f08f1a332ec1c942e10e7","",1,1570786282,"md5","","958314af-e181-4570-ac5e-31a8ea396a37","pe-section","file"
"ab958559-37d6-4d81-8d50-6a040f8744a6",7073,"Payload delivery","sha1","928e3bfc339087e5083d82fad54125132e1520b3","",1,1570786282,"sha1","","958314af-e181-4570-ac5e-31a8ea396a37","pe-section","file"
"e4473f87-df9b-4f12-a881-dd384e6d1bdd",7073,"Payload delivery","sha256","48f54ab795a8c579904ff2c129a516d8e80d8b83e35f138980102d0e6c4f02d3","",1,1570786282,"sha256","","958314af-e181-4570-ac5e-31a8ea396a37","pe-section","file"
"63ad2c92-1c49-4651-aa67-d2ea0779d5d7",7073,"Other","size-in-bytes",61440,"",0,1570786282,"size-in-bytes","","958314af-e181-4570-ac5e-31a8ea396a37","pe-section","file"
"c9835269-0cf8-4b16-9c7b-af039a4b6dba",7073,"Other","float",3.4498,"",0,1570786282,"entropy","","958314af-e181-4570-ac5e-31a8ea396a37","pe-section","file"
"a961183c-791b-4781-949c-063c3e072ec8",7073,"Other","text",".data","",0,1570786282,"name","","b348b5d0-f0cd-4868-89e3-74e486d313de","pe-section","file"
"47852dc6-7055-4d69-971a-961d3530175a",7073,"Payload delivery","md5","7f4d2f73a4ee89548b907ae0026ee115","",1,1570786282,"md5","","b348b5d0-f0cd-4868-89e3-74e486d313de","pe-section","file"
"ab7bda9f-07c3-43ce-8516-fdc321f69830",7073,"Payload delivery","sha1","a3276f7c98aec0b50438841209a50f34313edf3f","",1,1570786283,"sha1","","b348b5d0-f0cd-4868-89e3-74e486d313de","pe-section","file"
"5140a75f-b489-448d-9a43-a8eb27f43507",7073,"Payload delivery","sha256","55157c204a9432233f1c89cdd4a2a7d40758035f777bdfe95891fca96b737a28","",1,1570786283,"sha256","","b348b5d0-f0cd-4868-89e3-74e486d313de","pe-section","file"
"2fbe8b28-713c-4138-ac48-3286af2b9afa",7073,"Other","size-in-bytes",16384,"",0,1570786283,"size-in-bytes","","b348b5d0-f0cd-4868-89e3-74e486d313de","pe-section","file"
"84c4fbd3-6448-41aa-a119-c484e03a42f7",7073,"Other","float",2.77859,"",0,1570786283,"entropy","","b348b5d0-f0cd-4868-89e3-74e486d313de","pe-section","file"
"7a45af45-26ab-4e9b-8c0e-0cee89d4d96b",7073,"Other","text",".idata","",0,1570786283,"name","","7fb7528e-f6b1-4e5b-a11b-0272f905bb26","pe-section","file"
"ccf66733-7588-4b84-a7cf-08526adbda18",7073,"Payload delivery","md5","da23af6fd3f2b6b2c1a704b197125b33","",1,1570786283,"md5","","7fb7528e-f6b1-4e5b-a11b-0272f905bb26","pe-section","file"
"2ba6d8e8-76fb-40b9-a024-28930dcfb448",7073,"Payload delivery","sha1","729e1e37426f6805574c1607542d9574b1c1aa2c","",1,1570786283,"sha1","","7fb7528e-f6b1-4e5b-a11b-0272f905bb26","pe-section","file"
"87e9b537-53ba-459e-adff-c9e26c04406e",7073,"Payload delivery","sha256","93c735417ef63c3449258c27d9ee224ec53d65378b9f9558e2094a999a030f87","",1,1570786283,"sha256","","7fb7528e-f6b1-4e5b-a11b-0272f905bb26","pe-section","file"
"9c6a5650-83b7-442a-829f-5e7dc3b9ee87",7073,"Other","size-in-bytes",16384,"",0,1570786283,"size-in-bytes","","7fb7528e-f6b1-4e5b-a11b-0272f905bb26","pe-section","file"
"0543b6ab-07ab-49d7-820b-aa0a4ef8198d",7073,"Other","float",4.49273,"",0,1570786283,"entropy","","7fb7528e-f6b1-4e5b-a11b-0272f905bb26","pe-section","file"
"65d0de06-c114-4f3c-80bf-fb7033c2bc8d",7073,"Other","text",".rsrc","",0,1570786283,"name","","8e7f6e02-cb84-47a1-b93e-8cfcbe53bee9","pe-section","file"
"1be60891-c8e5-4c9d-9c5d-e16402a21bbc",7073,"Payload delivery","md5","5a62e462326882d91d95671f2ee6b0d8","",1,1570786283,"md5","","8e7f6e02-cb84-47a1-b93e-8cfcbe53bee9","pe-section","file"
"8647cbcf-4a8b-4522-84e3-e592061e3e45",7073,"Payload delivery","sha1","eee7ddb637459b1e4ddecdc105a7033c83d59f10","",1,1570786283,"sha1","","8e7f6e02-cb84-47a1-b93e-8cfcbe53bee9","pe-section","file"
"9f60f05b-4cad-4b1d-a69a-b190a2601006",7073,"Payload delivery","sha256","c740a7a978a283d17b3c1ec1c2e8ee4610fb566943f92af7a23febe2b193c4ab","",1,1570786283,"sha256","","8e7f6e02-cb84-47a1-b93e-8cfcbe53bee9","pe-section","file"
"1694e81f-90d3-4d67-a93a-abbad2e6cd28",7073,"Other","size-in-bytes",98304,"",0,1570786283,"size-in-bytes","","8e7f6e02-cb84-47a1-b93e-8cfcbe53bee9","pe-section","file"
"e93bf992-d22a-4053-b497-1886ada9ad34",7073,"Other","float",6.90574,"",0,1570786283,"entropy","","8e7f6e02-cb84-47a1-b93e-8cfcbe53bee9","pe-section","file"
"ee77652c-bdbd-4ec0-9b74-e63e8878fd6a",7073,"Other","text",".reloc","",0,1570786283,"name","","f7a61773-2d0c-452d-9be3-58af43085ea0","pe-section","file"
"afc4c531-0510-406e-82af-710912310f36",7073,"Payload delivery","md5","a24d7ce1688b2c6026dd786f2faa032d","",1,1570786283,"md5","","f7a61773-2d0c-452d-9be3-58af43085ea0","pe-section","file"
"a4b8b11d-42a0-42e6-ab98-1d0cf6ffe541",7073,"Payload delivery","sha1","411892c84ae6ce9b5b8c54ea73ad9a3e412b520c","",1,1570786283,"sha1","","f7a61773-2d0c-452d-9be3-58af43085ea0","pe-section","file"
"5165d540-e553-472c-be5a-c44e4334be5d",7073,"Payload delivery","sha256","a94901fa5d4d0f3b558278a6d703aa27dd8c737935344d6dec3e3a33041c173b","",1,1570786283,"sha256","","f7a61773-2d0c-452d-9be3-58af43085ea0","pe-section","file"
"8fe4adb0-41c6-4187-97b1-778fd434f1c3",7073,"Other","size-in-bytes",28672,"",0,1570786283,"size-in-bytes","","f7a61773-2d0c-452d-9be3-58af43085ea0","pe-section","file"
"be5d63aa-29cd-4891-acca-4233dbb05aa0",7073,"Other","float",5.7071,"",0,1570786283,"entropy","","f7a61773-2d0c-452d-9be3-58af43085ea0","pe-section","file"
"e01d9d64-2912-4df3-9d53-bd0223de4eea",7073,"External analysis","link","https://www.virustotal.com/gui/file/42f06af39572f6f887195c8d3651df17295d81f8b9894f3ce29638ec35f1f520/detection","",0,1570786283,"permalink","","03eafc72-6098-4538-a58f-5c44c1a1d437","virustotal-report","misc"
"011ca44e-5189-48f8-bc1b-beaf53831a1e",7073,"Other","datetime","2019-10-11T08:05:17","",0,1570786283,"last-submission","","03eafc72-6098-4538-a58f-5c44c1a1d437","virustotal-report","misc"
"8fe75588-1909-42e9-b718-241d83299828",7073,"Other","text","21/69","",0,1570786283,"detection-ratio","","03eafc72-6098-4538-a58f-5c44c1a1d437","virustotal-report","misc"

