uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"795aa4ab-e24b-4d7f-b549-3e6bd2c3cd39",6515,"Payload delivery","filename","pXdN91.armv7l","",0,1693150988,"","","","",""
"39977790-be21-48c9-9b85-95caa4d901ea",6515,"Payload delivery","md5","987c4e2c519419bb90cd1582ca559332","",1,1693150988,"","","","",""
"657a2a06-36c2-4bf0-bf76-1289efaa4699",6515,"Payload delivery","sha1","5d2f04705861c88927fc45ac4a80917293be7408","",1,1693150988,"","","","",""
"560fd2a0-dd50-4fb2-87b8-1617ba582f22",6515,"Payload delivery","sha256","7b74e0c4ec79aaf451d706c31cc3d23a73c5e3574cd916c841334e138a79c293","",1,1693150988,"","","","",""
"71382298-2e37-4ae0-8ccc-abb2a642ee3d",6515,"Payload delivery","mime-type","application/x-executable","",0,1693150988,"","","","",""
"bb9a5a36-f454-4395-ac8f-e224875ffd45",6515,"Network activity","url","http://45.13.119.116/pXdN91.armv7l","",1,1693150988,"","","","",""
"9768f15e-5c2b-47ec-a5f3-1b91a9ce5c97",6515,"Network activity","ip-dst","45.13.119.116","",1,1693150988,"","","","",""
"0f79e255-91e9-4918-b4ce-ae15e6969b51",6515,"External analysis","link","https://www.virustotal.com/gui/file/7b74e0c4ec79aaf451d706c31cc3d23a73c5e3574cd916c841334e138a79c293/detection","",0,1693150988,"permalink","","9308fb1e-8e10-4c5a-a8d3-fe04ebea19c7","virustotal-report","misc"
"7b739f5f-1c81-431f-b889-d34e0b6e373a",6515,"Other","datetime","2023-08-27T14:19:09.000000+0000","",0,1693150988,"last-submission","","9308fb1e-8e10-4c5a-a8d3-fe04ebea19c7","virustotal-report","misc"
"ed54b432-dba6-4f24-a462-62575802d7a4",6515,"Other","text","35/57","",0,1693150988,"detection-ratio","","9308fb1e-8e10-4c5a-a8d3-fe04ebea19c7","virustotal-report","misc"

