uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaa28242-e7ab-4d20-9141-68ca6a9602b3",22768,"Payload delivery","filename","dendy.exe","",0,1713027067,"","","","",""
"50f100d3-4df3-4894-8484-3c9a8d6f9aa9",22768,"Payload delivery","md5","772267cf825971ce71598ef573ecda16","",1,1713027067,"","","","",""
"2e824556-20c1-49a3-b2c3-ea95a47ba56c",22768,"Payload delivery","sha1","ed19d469e3793251599277a2120c50a8eeaf6a7b","",1,1713027067,"","","","",""
"e09a90a7-77eb-4148-826b-7f4d30ea401c",22768,"Payload delivery","sha256","d74a5f1212ec46a6dda8e0330cdd3f6b9e642b33e6280c715eb2ca92b02b0ca6","",1,1713027067,"","","","",""
"62a231de-7bef-4142-ba72-096bfce5c448",22768,"Payload delivery","mime-type","application/x-dosexec","",0,1713027067,"","","","",""
"3ed95805-219c-43a3-87bb-f9ad620f6f6d",22768,"Payload delivery","imphash","4ba57da95029265230ad84e4bf543f08","",0,1713027067,"","","","",""
"493495b5-ca0d-4292-8812-fdc6d4a815d4",22768,"Network activity","url","http://185.215.113.46/zamok/dendy.exe","",1,1713027067,"","","","",""
"f763fb9f-4c16-4607-be70-f8f60fda2d38",22768,"Network activity","ip-dst","185.215.113.46","",1,1713027067,"","","","",""
"afbdb64e-dfef-4434-b0c4-02bd51a6d144",22768,"Other","text",".text","",0,1713027068,"name","","01c17d16-26f3-4b38-9692-6742b2a70b92","pe-section","file"
"865ab6c8-549f-4296-ac06-1d6288d578dc",22768,"Payload delivery","md5","2e7c5dab2c57a40119b11283471b5a25","",1,1713027068,"md5","","01c17d16-26f3-4b38-9692-6742b2a70b92","pe-section","file"
"a5e3c16c-4392-4ad2-8851-cebe6e40dab1",22768,"Payload delivery","sha1","defa37563558ee97e439d6c836f60ba681143f50","",1,1713027068,"sha1","","01c17d16-26f3-4b38-9692-6742b2a70b92","pe-section","file"
"f92aa1a6-6f38-4eb6-ae73-60d6e4a86b28",22768,"Payload delivery","sha256","7148203fe245c1bb4af7b8ab50733a9e79805ac23229b8b2a848a0623d8897b0","",1,1713027068,"sha256","","01c17d16-26f3-4b38-9692-6742b2a70b92","pe-section","file"
"21303622-7937-405d-818d-247784d73b0c",22768,"Other","size-in-bytes",55296,"",0,1713027068,"size-in-bytes","","01c17d16-26f3-4b38-9692-6742b2a70b92","pe-section","file"
"c6a913e4-9736-4942-8a3b-f367e115142e",22768,"Other","float",6.66852,"",0,1713027068,"entropy","","01c17d16-26f3-4b38-9692-6742b2a70b92","pe-section","file"
"b205d69b-c854-4078-9e31-4aea871bc60a",22768,"Other","text",".rdata","",0,1713027068,"name","","67b71168-6c86-43b5-a1b3-ade294dcdf71","pe-section","file"
"c246883c-73a0-4838-91e6-cc55821a38fa",22768,"Payload delivery","md5","29ca2912aacfaa5a1e6eef4b6c22e67b","",1,1713027068,"md5","","67b71168-6c86-43b5-a1b3-ade294dcdf71","pe-section","file"
"d9e19d12-f337-4588-8bdc-525539f0fc10",22768,"Payload delivery","sha1","ef171b511729e64455abff90b87f413caf9b608d","",1,1713027068,"sha1","","67b71168-6c86-43b5-a1b3-ade294dcdf71","pe-section","file"
"fe0c0686-bbd5-4b11-a444-5e9cb929e71d",22768,"Payload delivery","sha256","ed3bc7e72a7e60479d6c0936b30bf3b3fd363841bbacfe5aaa20a2ad83bcb79c","",1,1713027068,"sha256","","67b71168-6c86-43b5-a1b3-ade294dcdf71","pe-section","file"
"8a796ed0-5706-4661-b0d0-54b76d54b42c",22768,"Other","size-in-bytes",824832,"",0,1713027068,"size-in-bytes","","67b71168-6c86-43b5-a1b3-ade294dcdf71","pe-section","file"
"dc0cc3e5-c7e4-4be6-be88-98ce1e35c1f1",22768,"Other","float",7.43694,"",0,1713027068,"entropy","","67b71168-6c86-43b5-a1b3-ade294dcdf71","pe-section","file"
"2fcba2d7-2f92-40fb-b2ea-b9f12986b4c1",22768,"Other","text",".data","",0,1713027068,"name","","918e0961-a9d1-4515-aed6-da4ff87fc7f0","pe-section","file"
