uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7711898f-fdea-46f5-b11e-95b275b6b0bb",9702,"Payload delivery","filename","arm7.nn","",0,1725555067,"","","","",""
"857dc44b-c981-4b1a-85fe-dd0ba370c4df",9702,"Payload delivery","md5","9fe44e38f31dfc22fc37f8f4b0ad665b","",1,1725555067,"","","","",""
"0af520c7-f071-4ed7-a163-d19458e6d3f4",9702,"Payload delivery","sha1","003f2be0ac848c14527ec7b555e6517b8099c152","",1,1725555067,"","","","",""
"5f108ad4-dcc5-4a1e-99a8-2f0bb1885db0",9702,"Payload delivery","sha256","463cd5a52848c54f9c7736f71dc0fa2e2e117e14798cbfd7d7ca4f0ab32e9a8d","",1,1725555067,"","","","",""
"859f02da-71ee-4d2b-be91-8f86ee7d22a9",9702,"Payload delivery","mime-type","application/x-executable","",0,1725555067,"","","","",""
"1e469aab-fe1a-490a-b63e-cc41c3f47d4c",9702,"Network activity","url","http://pen.gorillafirewall.su/arm7.nn","",1,1725555067,"","","","",""
"84ca75a4-cebc-43c7-a989-61abe550dcd0",9702,"Network activity","domain","pen.gorillafirewall.su","",1,1725555067,"","","","",""
"0e566438-0794-45fc-9972-969d9b00835a",9702,"Network activity","url","http://154.216.17.208/arm7.nn","",1,1725567423,"","","","",""
"3509de60-0b8d-4736-ac9a-cf5fd84a64c1",9702,"Network activity","ip-dst","154.216.17.208","",1,1725567423,"","","","",""
"91556e23-b99a-4b04-838f-295afd3d6797",9702,"Network activity","url","http://91.208.197.4/arm7.nn","",1,1725568623,"","","","",""
"a4b60774-dec8-4912-9bec-860b20225e41",9702,"Network activity","ip-dst","91.208.197.4","",1,1725568623,"","","","",""
"d364197f-659a-47e4-b323-8b6707870208",9702,"Network activity","url","http://91.92.247.42/arm7.nn","",1,1725568683,"","","","",""
"8cdf34f6-1591-499c-be4e-8d9f5eac8e78",9702,"Network activity","ip-dst","91.92.247.42","",1,1725568683,"","","","",""
"ad73c981-fb8e-4428-ab54-24f322ec5419",9702,"Network activity","url","http://93.123.85.225/arm7.nn","",1,1725568743,"","","","",""
"58b86825-b02d-4fc1-9c2a-07ed530b5e5f",9702,"Network activity","ip-dst","93.123.85.225","",1,1725568743,"","","","",""
"62b40e15-0aae-4482-835a-e416b8f8200e",9702,"External analysis","link","https://www.virustotal.com/gui/file/463cd5a52848c54f9c7736f71dc0fa2e2e117e14798cbfd7d7ca4f0ab32e9a8d/detection","",0,1725555067,"permalink","","8cbcce08-85d3-4d98-aae4-f6b237a30025","virustotal-report","misc"
"b5223030-21c1-4325-861b-9e1c3d3d8b1f",9702,"Other","datetime","2024-09-05T18:19:41.000000+0000","",0,1725555067,"last-submission","","8cbcce08-85d3-4d98-aae4-f6b237a30025","virustotal-report","misc"
"26c13ddf-5c11-4906-ad6e-f42faf4bb492",9702,"Other","text","30/79","",0,1725555067,"detection-ratio","","8cbcce08-85d3-4d98-aae4-f6b237a30025","virustotal-report","misc"

