uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f6b4526f-073a-4730-888f-62af8c9d55cf",5943,"Payload delivery","filename","shindemips","",0,1690601823,"","","","",""
"11ac4b74-6ec1-41ed-ae28-7bb48a331711",5943,"Payload delivery","md5","e52b85a6ead029388afb03fa1424db05","",1,1690601823,"","","","",""
"d1a63e96-b565-49e4-8ed3-63105abe71ca",5943,"Payload delivery","sha1","0f6cce19eb2353b78744c3d0a41b64772fce000f","",1,1690601823,"","","","",""
"aa0ceb70-554a-4c5b-b519-0faee2272903",5943,"Payload delivery","sha256","a178a474c1ceff0c81a39d22d48fd138205200770cee28580f9b820ab4f8b94d","",1,1690601823,"","","","",""
"31d916ea-614e-403b-9f2b-09bb768857aa",5943,"Payload delivery","mime-type","application/x-executable","",0,1690601823,"","","","",""
"22448036-43f5-4ba1-8e65-3f77f65326f8",5943,"Network activity","url","http://45.88.90.144/shindemips","",1,1690601823,"","","","",""
"e42b64c0-e710-4a57-90f4-7ccc07c390c3",5943,"Network activity","ip-dst","45.88.90.144","",1,1690601823,"","","","",""
"4002ddd5-466c-45f8-a0e6-0008247a4f8a",5943,"External analysis","link","https://www.virustotal.com/gui/file/a178a474c1ceff0c81a39d22d48fd138205200770cee28580f9b820ab4f8b94d/detection","",0,1690601823,"permalink","","ee14953c-ce84-4eac-98f4-829604c45be6","virustotal-report","misc"
"6d3dde87-6900-4458-a7ae-7010ffaf0ab7",5943,"Other","datetime","2023-07-16T07:35:05.000000+0000","",0,1690601823,"last-submission","","ee14953c-ce84-4eac-98f4-829604c45be6","virustotal-report","misc"
"c5da167d-5514-4483-90e0-2c4cb2a53249",5943,"Other","text","27/60","",0,1690601823,"detection-ratio","","ee14953c-ce84-4eac-98f4-829604c45be6","virustotal-report","misc"

