uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5491679a-f9ae-45e8-9ed7-98ea5329221c",27595,"Payload delivery","filename","41929%20(503).doc","",0,1598388244,"","","","",""
"4798a784-5e19-4a87-a6a2-954e33c90503",27595,"Payload delivery","md5","08ac0a30d5d7543cb410f7179ef9c495","",1,1598388244,"","","","",""
"2cd4e0e8-3121-4911-be5c-a38100d8b86a",27595,"Payload delivery","sha1","a7448f830ec34e790c76bba0a110ddfff33adc94","",1,1598388244,"","","","",""
"e79029da-9a89-4971-8a97-f14b09397e4c",27595,"Payload delivery","sha256","2dafbf906b119531fb2da16a1b9184da0f19f31c92af695cd0c458f3f2db9d6c","",1,1598388244,"","","","",""
"58c1d1b2-3819-4bf5-942b-51d0a49d45b8",27595,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598388244,"","","","",""
"5b9a4594-e282-41a6-bff5-68d670caf7c2",27595,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(503).doc","",1,1598388244,"","","","",""
"36c48d84-6de2-48ad-99b6-efd6025f427f",27595,"Network activity","domain","shimicenter.org","",1,1598388244,"","","","",""
"33642eda-63e6-4339-ae40-462cdc4caab4",27595,"External analysis","link","https://www.virustotal.com/gui/file/2dafbf906b119531fb2da16a1b9184da0f19f31c92af695cd0c458f3f2db9d6c/detection","",0,1598388245,"permalink","","9aa29a35-ecf8-4164-a946-84300b71f050","virustotal-report","misc"
"6928cc5e-18d0-45a8-a6b7-a5590ccb3fa1",27595,"Other","datetime","2020-08-25T18:48:37.000000+0000","",0,1598388245,"last-submission","","9aa29a35-ecf8-4164-a946-84300b71f050","virustotal-report","misc"
"3fe16f7a-0d4e-4950-b883-9d3efefa817e",27595,"Other","text","15/60","",0,1598388245,"detection-ratio","","9aa29a35-ecf8-4164-a946-84300b71f050","virustotal-report","misc"

