uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e1b1d97-018d-4491-a21c-f8cc8efc0c35",3596,"Payload delivery","filename","macdonzx.exe","",0,1641597305,"","","","",""
"a8f478a0-e9c4-4a21-84fd-1e2665057244",3596,"Payload delivery","md5","e63b2741480dd79c2e43bfbeb87c3c3f","",1,1641597305,"","","","",""
"eea7f3b0-f3d6-42dc-b424-6719009d4014",3596,"Payload delivery","sha1","9c17f513b7a5325c578736f224605e687c0c2078","",1,1641597305,"","","","",""
"a7cd5c2c-dbcb-4d6a-a930-c9bae6b04b6d",3596,"Payload delivery","sha256","d16bd368a25e14715ec80632e2cded64efd46dd4260f82922b5c64108b2d1437","",1,1641597305,"","","","",""
"941bf6c0-1a51-42c2-99d1-bedb5483521c",3596,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641597305,"","","","",""
"dd3ef374-d1a4-4ef9-a55a-2a05a167d779",3596,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641597305,"","","","",""
"ad95b179-1a4b-4472-91e5-cb7e0beeed2e",3596,"Network activity","url","http://paxz.tk/macdonzx.exe","",1,1641597305,"","","","",""
"4afe4aa1-8593-4a2b-aa67-3abdfc4f658e",3596,"Network activity","domain","paxz.tk","",1,1641597305,"","","","",""
"f4bd0d11-3797-4494-8937-c659d5f36626",3596,"Other","text",".text","",0,1641597305,"name","","706842d0-4589-4727-bf36-46141470d50f","pe-section","file"
"4eaf2a65-3ad1-4af7-ae8c-ded8e9609c0d",3596,"Payload delivery","md5","7527ebd24e467f34ffc166cf664ee48c","",1,1641597305,"md5","","706842d0-4589-4727-bf36-46141470d50f","pe-section","file"
"03b129c2-3b7a-42dd-b1cf-cbf38cce32d4",3596,"Payload delivery","sha1","3a79d43eb9a71472d3a8860245575d99cca28533","",1,1641597305,"sha1","","706842d0-4589-4727-bf36-46141470d50f","pe-section","file"
"75fa281b-5306-4045-b2aa-a04ac98112aa",3596,"Payload delivery","sha256","51603003a61f96f2138e5d716771cac3b5d236239db93dc3b4ae36b756ad3e16","",1,1641597305,"sha256","","706842d0-4589-4727-bf36-46141470d50f","pe-section","file"
"b106a20c-9ccb-4eae-80db-3ed0aafe4d49",3596,"Other","size-in-bytes",427520,"",0,1641597305,"size-in-bytes","","706842d0-4589-4727-bf36-46141470d50f","pe-section","file"
"e485cebf-9d28-475b-a6f2-502c67e312c4",3596,"Other","float",7.8651,"",0,1641597305,"entropy","","706842d0-4589-4727-bf36-46141470d50f","pe-section","file"
"2cddb160-af05-45ca-9c6f-44e57bbda8c0",3596,"Other","text",".rsrc","",0,1641597306,"name","","cc4cc900-6f04-4be2-be16-a5fa12b65e3e","pe-section","file"
"b8e9ac10-be06-4d9f-90e8-c880d0dbe7b9",3596,"Payload delivery","md5","5be282894430c270a92aee7fc7918220","",1,1641597306,"md5","","cc4cc900-6f04-4be2-be16-a5fa12b65e3e","pe-section","file"
"de91e4c0-2eca-49cc-b772-2978959e6752",3596,"Payload delivery","sha1","26d2386affb35a23715a03d935910debe5344014","",1,1641597306,"sha1","","cc4cc900-6f04-4be2-be16-a5fa12b65e3e","pe-section","file"
"a2d0a489-3ab1-40f3-bd21-94202bbbdc43",3596,"Payload delivery","sha256","faa836989575cb992ca6c78201e0f218128e66eb74724d32411e1e25389bc708","",1,1641597306,"sha256","","cc4cc900-6f04-4be2-be16-a5fa12b65e3e","pe-section","file"
"d81a4232-9c82-49a6-aa4d-549d1ab8752b",3596,"Other","size-in-bytes",18944,"",0,1641597306,"size-in-bytes","","cc4cc900-6f04-4be2-be16-a5fa12b65e3e","pe-section","file"
"451a966f-57aa-48ab-ba95-6b70b716ea9e",3596,"Other","float",6.51611,"",0,1641597306,"entropy","","cc4cc900-6f04-4be2-be16-a5fa12b65e3e","pe-section","file"
"f03ac968-5081-4a88-8b90-d8445b6c671e",3596,"Other","text",".reloc","",0,1641597306,"name","","2e5ff7e1-f76a-4c2e-b759-0ddb312ef683","pe-section","file"
"10a5a877-43bc-4b5a-91e7-5a2fb7d167de",3596,"Payload delivery","md5","477176a9d3923ba7a7df63691f42b73e","",1,1641597306,"md5","","2e5ff7e1-f76a-4c2e-b759-0ddb312ef683","pe-section","file"
"d26066ec-a1b4-4bf9-a0f6-af6d90d8bc86",3596,"Payload delivery","sha1","9f959750dec6057fced4c9b421b70dbaa0f3eb63","",1,1641597306,"sha1","","2e5ff7e1-f76a-4c2e-b759-0ddb312ef683","pe-section","file"
"98653759-4376-449f-9d87-71a4189cca9a",3596,"Payload delivery","sha256","c3bd1a4a08a7d768eadb828630125767cc4218a87733c3034f530c2bd3bfaf72","",1,1641597306,"sha256","","2e5ff7e1-f76a-4c2e-b759-0ddb312ef683","pe-section","file"
"eca2ae8f-a830-454a-8cb0-397ca1033ed8",3596,"Other","size-in-bytes",512,"",0,1641597306,"size-in-bytes","","2e5ff7e1-f76a-4c2e-b759-0ddb312ef683","pe-section","file"
"3af149a5-894e-4df4-8c3f-6f471b0536b3",3596,"Other","float",0.10191,"",0,1641597306,"entropy","","2e5ff7e1-f76a-4c2e-b759-0ddb312ef683","pe-section","file"
"ec7ee679-8355-42d9-a632-ff63f60b4c46",3596,"External analysis","link","https://www.virustotal.com/gui/file/d16bd368a25e14715ec80632e2cded64efd46dd4260f82922b5c64108b2d1437/detection","",0,1641597306,"permalink","","bebc2da5-805a-42b4-8c64-cee16258c5ca","virustotal-report","misc"
"eaa7b1b6-0886-4381-bcba-fe58e0f72c2f",3596,"Other","datetime","2022-01-07T17:28:52.000000+0000","",0,1641597306,"last-submission","","bebc2da5-805a-42b4-8c64-cee16258c5ca","virustotal-report","misc"
"f7ed7a0f-4c72-4e38-bb67-1630e372fe98",3596,"Other","text","14/65","",0,1641597306,"detection-ratio","","bebc2da5-805a-42b4-8c64-cee16258c5ca","virustotal-report","misc"

