uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8173a7-345c-499c-83ef-6f12c0a8018c",4239,"Payload delivery","filename","911.arm5","",0,1585542055,"","","","",""
"5e8173a7-8e10-4263-b0ec-6f12c0a8018c",4239,"Payload delivery","md5","7b644a02f8a83be53db16e07f6f38011","",1,1585542055,"","","","",""
"5e8173a7-e8c0-4c2c-bf35-6f12c0a8018c",4239,"Payload delivery","sha1","d12af7a150f13f169f57e7e00709af0e1395cc64","",1,1585542055,"","","","",""
"5e8173a7-c0a0-4eed-947c-6f12c0a8018c",4239,"Payload delivery","sha256","683ab56596becd5fbcaa2c36c0ab0949f1277ff7dee5a492e3feaee584ae6bfa","",1,1585542055,"","","","",""
"5e8173a7-8404-4397-a53a-6f12c0a8018c",4239,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1585542055,"","","","",""
"5e8173a7-e2d0-4abe-bc05-6f12c0a8018c",4239,"Network activity","url","http://45.95.168.127/bins/911.arm5","",1,1585542055,"","","","",""
"5e8173a7-9880-4c4c-8233-6f12c0a8018c",4239,"Network activity","ip-dst","45.95.168.127","",1,1585542055,"","","","",""
"0da3cb1d-43c8-43df-ac8c-ff881e1397d3",4239,"External analysis","link","https://www.virustotal.com/gui/file/683ab56596becd5fbcaa2c36c0ab0949f1277ff7dee5a492e3feaee584ae6bfa/detection","",0,1585542056,"permalink","","b0e49226-752e-4559-91d9-e3e7c5046ba0","virustotal-report","misc"
"7b9bd0a4-e5fc-41c2-8321-4555290038c0",4239,"Other","datetime","2020-03-30T02:11:57.000000+0000","",0,1585542056,"last-submission","","b0e49226-752e-4559-91d9-e3e7c5046ba0","virustotal-report","misc"
"3efd5eb5-ca62-4bea-903b-6066cff27960",4239,"Other","text","32/60","",0,1585542056,"detection-ratio","","b0e49226-752e-4559-91d9-e3e7c5046ba0","virustotal-report","misc"

