uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fee6d6fb-2331-4d3a-b65f-7188f39ca88f",13302,"Payload delivery","filename","vbc.exe","",0,1652348823,"","","","",""
"5dda63f6-b732-4a29-bc9c-7b8c63b8e7a7",13302,"Payload delivery","md5","b78bacf2638d6457c841f5de45d34f24","",1,1652348823,"","","","",""
"cf96215d-7288-442c-bc5e-a4c8ea4fad3a",13302,"Payload delivery","sha1","355c5a343e8c7cd3588232034661b73df47b241d","",1,1652348823,"","","","",""
"f8ece7e9-2969-4800-847d-e203d86f98e4",13302,"Payload delivery","sha256","724c8192cfe63b7bb33465c0c2b1aa41b8029a714d4956ad27671caf50e7dc4b","",1,1652348823,"","","","",""
"3202eb26-5205-4a5d-a182-bb94584849f9",13302,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652348823,"","","","",""
"709eb726-8988-4c37-b67b-5e091ded0b59",13302,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652348823,"","","","",""
"a6b1fe37-9adf-471e-aa4e-8711a8404644",13302,"Network activity","url","http://103.156.91.153/365space/vbc.exe","",1,1652348823,"","","","",""
"50b1302e-2f3e-4fa4-bfd8-f8a2d1e9eaf6",13302,"Network activity","ip-dst","103.156.91.153","",1,1652348823,"","","","",""
"08223fdb-bf6c-42d1-84d7-3d1c9dc8eb82",13302,"Other","text",".text","",0,1652348824,"name","","904b4217-39a2-408a-bb53-858f423be493","pe-section","file"
"a49eb3ce-8243-4b9f-aa88-7e67a691c25b",13302,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652348824,"md5","","904b4217-39a2-408a-bb53-858f423be493","pe-section","file"
"f0d0ecea-e2d7-47b9-b777-d235e4865630",13302,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652348824,"sha1","","904b4217-39a2-408a-bb53-858f423be493","pe-section","file"
"acf1c302-6dbd-4c49-87ab-45262562ffb4",13302,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652348824,"sha256","","904b4217-39a2-408a-bb53-858f423be493","pe-section","file"
"b00a7a5b-f4a0-4527-a3cf-5a18729f6de7",13302,"Other","size-in-bytes",26624,"",0,1652348824,"size-in-bytes","","904b4217-39a2-408a-bb53-858f423be493","pe-section","file"
"0bab347b-3b9d-47c8-8d43-509e085f9faa",13302,"Other","float",6.49518,"",0,1652348824,"entropy","","904b4217-39a2-408a-bb53-858f423be493","pe-section","file"
"f58bd910-e415-4ce0-a705-c8b6bd1f2a9a",13302,"Other","text",".rdata","",0,1652348824,"name","","370886de-eb35-4253-90e5-bdc9c6182b62","pe-section","file"
"2d253d3b-ee48-4a78-b9ad-145cea9d6789",13302,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652348824,"md5","","370886de-eb35-4253-90e5-bdc9c6182b62","pe-section","file"
"9db58e3c-9393-47fe-8616-b13162ef38b5",13302,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652348824,"sha1","","370886de-eb35-4253-90e5-bdc9c6182b62","pe-section","file"
