uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd40a46-dbcc-4e00-962b-32a2c0a8018c",13031,"Payload delivery","filename","loligang.arm6","",0,1574177350,"","","","",""
"5dd40a46-e354-4bf1-ab3a-32a2c0a8018c",13031,"Payload delivery","md5","0e8b97ce74cd054c2213a2fed238d401","",1,1574177350,"","","","",""
"5dd40a46-ebd0-48d7-8b91-32a2c0a8018c",13031,"Payload delivery","sha1","c93ec87e76dd93910147fe89aed4716721c30788","",1,1574177350,"","","","",""
"5dd40a46-0c64-42ef-b399-32a2c0a8018c",13031,"Payload delivery","sha256","02fe13f81a836e22d665f9dadb9ffa9dfe3b61886e43e68f13a69ae50e3b8a69","",1,1574177350,"","","","",""
"5dd40a46-2718-4e64-b455-32a2c0a8018c",13031,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1574177350,"","","","",""
"5dd40a46-e620-42cc-ad7a-32a2c0a8018c",13031,"Network activity","url","http://45.95.168.115/lmaoWTF/loligang.arm6","",1,1574177350,"","","","",""
"5dd40a46-35e4-4c48-958f-32a2c0a8018c",13031,"Network activity","ip-dst","45.95.168.115","",1,1574177350,"","","","",""
"0c680972-481e-4d30-b889-c0d8b87e368b",13031,"External analysis","link","https://www.virustotal.com/gui/file/02fe13f81a836e22d665f9dadb9ffa9dfe3b61886e43e68f13a69ae50e3b8a69/detection","",0,1574177350,"permalink","","9dd7bbb7-ed0c-4859-b03d-2a6dfabf7703","virustotal-report","misc"
"e32642e8-c7cb-40a9-bd17-ceb1848e2b71",13031,"Other","datetime","2019-11-19T14:36:41","",0,1574177350,"last-submission","","9dd7bbb7-ed0c-4859-b03d-2a6dfabf7703","virustotal-report","misc"
"59f52f61-a428-42c9-b84f-8a1902f97a18",13031,"Other","text","34/59","",0,1574177350,"detection-ratio","","9dd7bbb7-ed0c-4859-b03d-2a6dfabf7703","virustotal-report","misc"

