uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b5a5bc7-7a0a-4d6e-8797-851ea1dcb0b8",15325,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.spc","",0,1653464103,"","","","",""
"d827bd32-38de-4dd1-ac79-64434641cd16",15325,"Payload delivery","md5","9381a7df8ff1b8e688dd371e53e261fb","",1,1653464103,"","","","",""
"53d13089-02af-48f5-9426-0c6795947648",15325,"Payload delivery","sha1","d6103010f62caf381caf70918b2801542bdf1853","",1,1653464103,"","","","",""
"396c1de4-e8ff-43bb-8cf0-535b11eea994",15325,"Payload delivery","sha256","43ff650dc00cf1b52d283df18fa95fed9375aa29fe65fa5abef40ce2191f14b8","",1,1653464103,"","","","",""
"24ff10dc-3b9b-46ce-bdfc-0951d3429914",15325,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1653464103,"","","","",""
"1db146b1-8a90-4172-a2dc-67f2ca23b126",15325,"Network activity","url","http://185.112.83.131/bns/gang123isgodloluaintgettingthesebinslikedammwtf.spc","",1,1653464103,"","","","",""
"446ec036-88fb-4560-9857-965f80477165",15325,"Network activity","ip-dst","185.112.83.131","",1,1653464103,"","","","",""
"20fc9fbe-5272-405d-a48f-c4036e868c49",15325,"External analysis","link","https://www.virustotal.com/gui/file/43ff650dc00cf1b52d283df18fa95fed9375aa29fe65fa5abef40ce2191f14b8/detection","",0,1653464103,"permalink","","9aaf605c-2c56-4e29-b806-40060d7b5a41","virustotal-report","misc"
"fc62dca6-ef5c-4345-8f95-e693a4c6504a",15325,"Other","datetime","2022-05-25T04:43:37.000000+0000","",0,1653464103,"last-submission","","9aaf605c-2c56-4e29-b806-40060d7b5a41","virustotal-report","misc"
"70ee4cda-e591-4044-9ce4-ffa93d63de39",15325,"Other","text","35/60","",0,1653464103,"detection-ratio","","9aaf605c-2c56-4e29-b806-40060d7b5a41","virustotal-report","misc"

