uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a823b83b-2985-426f-8232-05510077809f",54376,"Payload delivery","filename","i","",0,1619528006,"","","","",""
"755b1d2d-6783-45ae-b769-7da83d06a147",54376,"Payload delivery","md5","5eae0afd232eb2a3db4a9a8aead7a3b0","",1,1619528006,"","","","",""
"d14b4adc-438f-4d58-8519-5fb77d1dd5cf",54376,"Payload delivery","sha1","9d62091ca74262e293599d830bb6e4f1878d87fb","",1,1619528006,"","","","",""
"beaf87ec-d411-41b5-909b-cb5ce073dab0",54376,"Payload delivery","sha256","3daa7b0cb699875fbcf259f66330364083112c0868b8ce1a926c78937d04f14f","",1,1619528007,"","","","",""
"a2d48f2d-bf2f-44e5-a9f2-6290a7174673",54376,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1619528007,"","","","",""
"c71bc98c-d13a-47c6-97ce-a36c6d7ddfcd",54376,"Network activity","url","http://178.175.105.122:59405/i","",1,1619528007,"","","","",""
"c2153e8d-2515-46b6-8ff8-e0737bbadbbf",54376,"Network activity","ip-dst","178.175.105.122","",1,1619528007,"","","","",""
"41d75527-41b6-4bc1-aeda-256e1f2cf234",54376,"External analysis","link","https://www.virustotal.com/gui/file/3daa7b0cb699875fbcf259f66330364083112c0868b8ce1a926c78937d04f14f/detection","",0,1619528013,"permalink","","92865fa6-3d1e-4d1e-8f5d-a57308a6fe5e","virustotal-report","misc"
"1be1a916-294c-4f51-a76c-55b191457efa",54376,"Other","datetime","2021-03-09T04:47:01.000000+0000","",0,1619528014,"last-submission","","92865fa6-3d1e-4d1e-8f5d-a57308a6fe5e","virustotal-report","misc"
"987306c4-dfbf-49a5-bd11-4462fde680f9",54376,"Other","text","19/61","",0,1619528014,"detection-ratio","","92865fa6-3d1e-4d1e-8f5d-a57308a6fe5e","virustotal-report","misc"

