uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"606379f1-8f42-4afa-8ef5-2d99192b140e",39446,"Payload delivery","filename","m68k","",0,1682794744,"","","","",""
"d0727753-4eb3-4ad8-874f-f6178976fc0f",39446,"Payload delivery","md5","06ba45d7d44fba3f694d9c4dcafbe5f0","",1,1682794744,"","","","",""
"b0b5dee2-85f4-4c28-85e6-2e8e66765d5d",39446,"Payload delivery","sha1","dd639bf70c09064aeb84a00913722d1cc5393009","",1,1682794744,"","","","",""
"75d8c390-185d-46b4-957d-224d8a592d0b",39446,"Payload delivery","sha256","de35e491c5873f42e0ad3d14eb521aa95c3a8a10b6325165ec854696b5bb13e1","",1,1682794744,"","","","",""
"abdab620-f96f-4edf-b11a-e0636221309f",39446,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682794744,"","","","",""
"31824112-2e17-4d0a-a820-d2d91d2bf6c4",39446,"Network activity","url","http://188.127.254.243/SBIDIOT/m68k","",1,1682794744,"","","","",""
"b3c10539-242c-4acc-85e4-808fdb60ad86",39446,"Network activity","ip-dst","188.127.254.243","",1,1682794744,"","","","",""
"56792c9d-b35a-4a18-8126-e1a8341df010",39446,"External analysis","link","https://www.virustotal.com/gui/file/de35e491c5873f42e0ad3d14eb521aa95c3a8a10b6325165ec854696b5bb13e1/detection","",0,1682794744,"permalink","","c62bed66-5e9a-40c6-8964-553886e1cd66","virustotal-report","misc"
"a8e26385-35ad-41b3-ae6d-901ff6096a81",39446,"Other","datetime","2023-04-29T18:54:23.000000+0000","",0,1682794744,"last-submission","","c62bed66-5e9a-40c6-8964-553886e1cd66","virustotal-report","misc"
"d9de5c7e-930d-4b16-8bda-d17989dba9de",39446,"Other","text","26/61","",0,1682794744,"detection-ratio","","c62bed66-5e9a-40c6-8964-553886e1cd66","virustotal-report","misc"

