uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea966c0-0f40-4531-b6e0-2c61c0a8018c",9332,"Payload delivery","filename","armv4l","",0,1588160192,"","","","",""
"5ea966c0-02cc-4790-8e81-2c61c0a8018c",9332,"Payload delivery","md5","f8187a3c456525e8c98ab5bd3dd92da8","",1,1588160192,"","","","",""
"5ea966c0-0a34-4f41-9425-2c61c0a8018c",9332,"Payload delivery","sha1","32b6334eb8125ce6c57b84fb9364e80e0c3a0e62","",1,1588160192,"","","","",""
"5ea966c0-a504-4dfd-b4e5-2c61c0a8018c",9332,"Payload delivery","sha256","369c459bbd0a9b2e7d9922dc9ab56c3358b4c921ac591e785d94e74f2d2687ba","",1,1588160192,"","","","",""
"5ea966c0-0474-48eb-a459-2c61c0a8018c",9332,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588160192,"","","","",""
"5ea966c0-a8b8-444d-b55c-2c61c0a8018c",9332,"Network activity","url","http://194.48.152.10/Pipe/armv4l","",1,1588160192,"","","","",""
"5ea966c0-fd38-4a6f-8c50-2c61c0a8018c",9332,"Network activity","ip-dst","194.48.152.10","",1,1588160192,"","","","",""
"5067da2a-86cc-400d-9751-ca58ecce714f",9332,"External analysis","link","https://www.virustotal.com/gui/file/369c459bbd0a9b2e7d9922dc9ab56c3358b4c921ac591e785d94e74f2d2687ba/detection","",0,1588160192,"permalink","","c05f71bc-50b1-44fc-a5c0-72a5bc2a21af","virustotal-report","misc"
"d3cb466d-445b-42e3-95df-6817b7071eae",9332,"Other","datetime","2020-04-29T06:45:46.000000+0000","",0,1588160192,"last-submission","","c05f71bc-50b1-44fc-a5c0-72a5bc2a21af","virustotal-report","misc"
"4d81968f-5fb1-4d49-85ba-9fdf7300cba0",9332,"Other","text","20/60","",0,1588160192,"detection-ratio","","c05f71bc-50b1-44fc-a5c0-72a5bc2a21af","virustotal-report","misc"

