uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"925cda9c-5f10-46f0-8faa-e6fc18bdabaa",8759,"Payload delivery","filename","Cronarm7","",0,1648689969,"","","","",""
"0665b624-aedd-43c3-ba4e-a30fbac0bcbe",8759,"Payload delivery","md5","fa389945e5ea6889ab07dc4b9558d5ca","",1,1648689969,"","","","",""
"4eb84564-b98a-40bd-add4-fb9667b693c0",8759,"Payload delivery","sha1","3807232a5e3594ec906c261c495fbfe753fcad6e","",1,1648689969,"","","","",""
"5a1b25b3-3dc0-4ad2-82ce-a66523886fef",8759,"Payload delivery","sha256","086048de158aaef151832ae2f6c4ea67c73cdd4fec149073d2ab5119f910a9f6","",1,1648689969,"","","","",""
"92ecdfea-534f-46b2-99cd-c093d42c77be",8759,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1648689969,"","","","",""
"2c198518-6336-45d9-bc27-b460fc7544eb",8759,"Network activity","url","http://107.175.95.140/bins/Cronarm7","",1,1648689969,"","","","",""
"a72d5518-c53c-40f1-8d6f-8aa3be97c87c",8759,"Network activity","ip-dst","107.175.95.140","",1,1648689969,"","","","",""
"9bdc730a-4232-4a11-b738-52fc67f8ede6",8759,"External analysis","link","https://www.virustotal.com/gui/file/086048de158aaef151832ae2f6c4ea67c73cdd4fec149073d2ab5119f910a9f6/detection","",0,1648689975,"permalink","","5ad649a6-970a-4b00-8278-02a353e8e273","virustotal-report","misc"
"7cf4a67a-4f32-45f8-ac7f-d234d5e82b2d",8759,"Other","datetime","2022-03-30T23:58:25.000000+0000","",0,1648689975,"last-submission","","5ad649a6-970a-4b00-8278-02a353e8e273","virustotal-report","misc"
"2bdd31a6-a6b3-4605-82c6-5eb41a4860a0",8759,"Other","text","19/61","",0,1648689975,"detection-ratio","","5ad649a6-970a-4b00-8278-02a353e8e273","virustotal-report","misc"

