uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9935c-85cc-4ae4-bbb6-38aac0a80102",10373,"Payload delivery","filename","48w55a4r.exe","",0,1591317340,"","","","",""
"5ed9935c-9b2c-4c25-872f-38aac0a80102",10373,"Payload delivery","md5","a979cfbf81485f0b02c8ba25052cec66","",1,1591317340,"","","","",""
"5ed9935c-ff10-4261-834d-38aac0a80102",10373,"Payload delivery","sha1","bc3f39e57dc002e5baea53d54d1a13dec1bbcff1","",1,1591317340,"","","","",""
"5ed9935c-b818-424d-9b3c-38aac0a80102",10373,"Payload delivery","sha256","140c96e0e8d951bd504330929a9ef4032d382cd9fec904e136f9f7c88ea00879","",1,1591317340,"","","","",""
"5ed9935c-4240-40a6-a384-38aac0a80102",10373,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591317340,"","","","",""
"5ed9935c-f114-475d-8b9f-38aac0a80102",10373,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591317340,"","","","",""
"5ed9935c-6d2c-465d-817d-38aac0a80102",10373,"Network activity","url","http://www.adrelatemedia.com/haidress/48w55a4r.exe","",1,1591317340,"","","","",""
"5ed9935c-36ac-4185-90cb-38aac0a80102",10373,"Network activity","domain","www.adrelatemedia.com","",1,1591317340,"","","","",""
"fe97ce7c-2c01-474d-9ac9-2777adc7b4f7",10373,"Other","text",".text","",0,1591317341,"name","","9ef95a8d-2d75-4369-a7d4-28135fde9597","pe-section","file"
"438753f5-c9d1-4664-a596-bb6a0d586398",10373,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591317341,"md5","","9ef95a8d-2d75-4369-a7d4-28135fde9597","pe-section","file"
"2d91fa64-fca8-4fd2-9972-abc9533bd5c7",10373,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591317341,"sha1","","9ef95a8d-2d75-4369-a7d4-28135fde9597","pe-section","file"
"125396dc-e060-40f6-85f9-0f72195732ff",10373,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591317341,"sha256","","9ef95a8d-2d75-4369-a7d4-28135fde9597","pe-section","file"
"f4394ae2-7393-4aa7-9346-cbba9d2ab03e",10373,"Other","size-in-bytes",231424,"",0,1591317341,"size-in-bytes","","9ef95a8d-2d75-4369-a7d4-28135fde9597","pe-section","file"
"acb0ed4a-9549-407b-a413-bf8e11ae68ee",10373,"Other","float",5.08273,"",0,1591317341,"entropy","","9ef95a8d-2d75-4369-a7d4-28135fde9597","pe-section","file"
"6ee917a3-78ad-46fe-b05c-07b57cd03d66",10373,"Other","text",".data","",0,1591317343,"name","","cc423419-7112-451a-9cff-55bd1ac04a86","pe-section","file"
"92bc9241-da08-4f52-bed9-305d2a869282",10373,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591317343,"md5","","cc423419-7112-451a-9cff-55bd1ac04a86","pe-section","file"
"daf61202-1c13-4346-b962-0dcf2f569d09",10373,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591317343,"sha1","","cc423419-7112-451a-9cff-55bd1ac04a86","pe-section","file"
"e9a0c1cb-ad2b-454d-b45a-1d835bf4aec2",10373,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591317343,"sha256","","cc423419-7112-451a-9cff-55bd1ac04a86","pe-section","file"
"e005ba7a-947e-45cf-9546-2f4d4445553d",10373,"Other","size-in-bytes",226816,"",0,1591317343,"size-in-bytes","","cc423419-7112-451a-9cff-55bd1ac04a86","pe-section","file"
"586bbb48-97aa-4a31-bc46-2eb90f1cb1a9",10373,"Other","float",4.32299,"",0,1591317343,"entropy","","cc423419-7112-451a-9cff-55bd1ac04a86","pe-section","file"
