uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"beaf205c-faad-4784-9916-abee4e5aec7c",39025,"Payload delivery","filename","mipsel","",0,1606689140,"","","","",""
"3d36609a-ee5e-41d8-a318-7898ce370594",39025,"Payload delivery","md5","c92c8e85231bc71b9f3ba96d21e78ce6","",1,1606689140,"","","","",""
"aad865c1-8ea7-4c80-80aa-2131396b30bc",39025,"Payload delivery","sha1","b310a073b598f7e13d5b2b3ae80c7b8d6e1b5ace","",1,1606689140,"","","","",""
"2ad4d800-9c1c-4082-bffe-ac5adc4ba82e",39025,"Payload delivery","sha256","187320ad7c0117f3ccaf7e4563fb4a370fdd955b43108108b753297326915048","",1,1606689140,"","","","",""
"6c08fc1a-31d6-495b-b7c5-6367fc01cbd7",39025,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1606689140,"","","","",""
"19ed4148-0cae-438c-8479-d1987b02a795",39025,"Network activity","url","https://InsignificantFineCore.testmail4.repl.co/mipsel","",1,1606689140,"","","","",""
"72068ec2-105a-46f5-b855-d04fa4123642",39025,"Network activity","domain","insignificantfinecore.testmail4.repl.co","",1,1606689140,"","","","",""
"82266ece-2330-4bc1-a1ba-8e2a987a6979",39025,"External analysis","link","https://www.virustotal.com/gui/file/187320ad7c0117f3ccaf7e4563fb4a370fdd955b43108108b753297326915048/detection","",0,1606689141,"permalink","","44ac7c46-019f-4c5e-aac6-8a6a5b1d0458","virustotal-report","misc"
"b278cc97-ce68-40c1-87b5-c0bfd519728c",39025,"Other","datetime","2020-11-29T19:45:25.000000+0000","",0,1606689141,"last-submission","","44ac7c46-019f-4c5e-aac6-8a6a5b1d0458","virustotal-report","misc"
"e68e1aa2-9da5-46c0-93bb-eaaf2fab9737",39025,"Other","text","34/61","",0,1606689141,"detection-ratio","","44ac7c46-019f-4c5e-aac6-8a6a5b1d0458","virustotal-report","misc"

