uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6c3ff1b-b887-490c-8864-627b0d3c5ed0",58547,"Payload delivery","filename","lipster.exe","",0,1626759488,"","","","",""
"8ead2cfc-c7d7-43a5-b140-9ec257216d79",58547,"Payload delivery","md5","c64a220c7bc93f564bbf61643bcd7669","",1,1626759488,"","","","",""
"b33350bf-1e42-4499-a315-46034bb0bde3",58547,"Payload delivery","sha1","b2be0202d434fbda94a3b400afd67c89150a59e7","",1,1626759488,"","","","",""
"769ed85b-c0d7-4ab8-8520-b47c33c99b94",58547,"Payload delivery","sha256","23fecab28d5485d83e16e696bbc53a98e726d98c5fa8c2770a7a9ef6dab01e71","",1,1626759488,"","","","",""
"a043189f-6475-4e96-9007-ce07ae0ef58e",58547,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626759488,"","","","",""
"69ba11c6-c117-4377-a213-4f1c3864b75a",58547,"Payload delivery","imphash","60dca3ce0efd49409d1dcd0dd66924fc","",0,1626759488,"","","","",""
"39d69849-b0ff-47fc-b477-671a796daed4",58547,"Network activity","url","http://closestep.top/jolion/lipster.exe","",1,1626759488,"","","","",""
"553f311d-15a5-4932-aa6d-c0c447193a07",58547,"Network activity","domain","closestep.top","",1,1626759488,"","","","",""
"d82237b4-e451-48b0-9869-f904681f6a95",58547,"Other","text",".text","",0,1626759489,"name","","50155989-a5ec-49b1-b2ba-6fdd650104e9","pe-section","file"
"133cc5f0-3f28-46d2-994f-3a520e35d59f",58547,"Payload delivery","md5","48cf9c7fd1efaa7c702675c0aa47fa29","",1,1626759489,"md5","","50155989-a5ec-49b1-b2ba-6fdd650104e9","pe-section","file"
"52eac1b2-816f-415f-a7cc-7086f5230883",58547,"Payload delivery","sha1","a6a47010a706fb2edb2fd3f33a71d50f7c48891e","",1,1626759489,"sha1","","50155989-a5ec-49b1-b2ba-6fdd650104e9","pe-section","file"
"e9614f6b-40fa-4c6f-948d-05da37ba9223",58547,"Payload delivery","sha256","fda16e94cd5f584e33dc6f4fde56434e0110f2353d5a8adc474f9f5f3d301218","",1,1626759489,"sha256","","50155989-a5ec-49b1-b2ba-6fdd650104e9","pe-section","file"
"80037a44-5fab-471e-87e3-873f8f0cb236",58547,"Other","size-in-bytes",180736,"",0,1626759489,"size-in-bytes","","50155989-a5ec-49b1-b2ba-6fdd650104e9","pe-section","file"
