uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e7ad1cc-0263-4c0d-b796-98c0e8223f55",3540,"Payload delivery","filename","6014100023144.exe","",0,1641548828,"","","","",""
"087d55e3-c7d0-4314-a26b-96f2285b8406",3540,"Payload delivery","md5","f6ecfc9b7ae328dbdfd917e72df291bb","",1,1641548828,"","","","",""
"9ceb5cad-4cd4-4880-b1cc-b9f0bed30fbf",3540,"Payload delivery","sha1","1ec4932290467df68ca8a4f3ab4c005281f98f16","",1,1641548828,"","","","",""
"dce2b19e-16d8-45bd-9ce2-d6ad5f489511",3540,"Payload delivery","sha256","24ae0691d84b4cf88375147998be588fb378bf50c03487ae65e2c25139baea81","",1,1641548828,"","","","",""
"c000cf92-146f-45e6-98f3-0c7c7efefbea",3540,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641548828,"","","","",""
"9f8c8f84-71b0-4134-8ef9-065245888708",3540,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641548828,"","","","",""
"d7266c1c-2af6-4950-bf28-9473438e135e",3540,"Network activity","url","http://18.209.1.250/22/6014100023144.exe","",1,1641548828,"","","","",""
"99b03d93-7d3f-45b9-9d89-d854463339e5",3540,"Network activity","ip-dst","18.209.1.250","",1,1641548828,"","","","",""
"88a1d01b-552a-4998-b339-21c1552a8e85",3540,"Other","text",".text","",0,1641548829,"name","","d3d5b36f-fd18-42bf-99b6-2d4cf32de037","pe-section","file"
"95b027b8-ef13-4fc7-9d37-59cd11fbabbb",3540,"Payload delivery","md5","09af9d208ca017501bbfd1a5dddedaeb","",1,1641548829,"md5","","d3d5b36f-fd18-42bf-99b6-2d4cf32de037","pe-section","file"
"676a3bf9-4343-4349-888b-7ea3817c1a72",3540,"Payload delivery","sha1","7c04f5754422ed31291eb229cbdcf2891ffcc568","",1,1641548829,"sha1","","d3d5b36f-fd18-42bf-99b6-2d4cf32de037","pe-section","file"
"2eacaa0b-25ea-469e-8165-4d2280ce0637",3540,"Payload delivery","sha256","7b29a7893af6c45bf1daa869924aa432ba4ad832c6b0359ef1787898db54f0e5","",1,1641548829,"sha256","","d3d5b36f-fd18-42bf-99b6-2d4cf32de037","pe-section","file"
"f822ee02-b619-435c-a4af-6142b0dcc188",3540,"Other","size-in-bytes",1269760,"",0,1641548829,"size-in-bytes","","d3d5b36f-fd18-42bf-99b6-2d4cf32de037","pe-section","file"
"4d15b3e1-f225-480c-8e5c-f62ac50dc7ea",3540,"Other","float",6.51383,"",0,1641548829,"entropy","","d3d5b36f-fd18-42bf-99b6-2d4cf32de037","pe-section","file"
"58b2bfca-1426-474e-aa8b-4e82cc39dff5",3540,"Other","text",".rsrc","",0,1641548829,"name","","e6adb2f3-19b0-4974-a477-b1b22d5d56b4","pe-section","file"
"0ec9416b-2770-41bc-b24d-49add9e97ff7",3540,"Payload delivery","md5","f49d33982f9b9ef154076151321c0fa3","",1,1641548829,"md5","","e6adb2f3-19b0-4974-a477-b1b22d5d56b4","pe-section","file"
"2e7df2b2-85f0-4bc2-b73c-c33500da1c0b",3540,"Payload delivery","sha1","20a0c073ef4973037a2bdc45391d2b3eefb1ad50","",1,1641548829,"sha1","","e6adb2f3-19b0-4974-a477-b1b22d5d56b4","pe-section","file"
"0c2c925d-76d0-4806-a3b0-390f545a0a43",3540,"Payload delivery","sha256","19786aef10d5a960d3e98ac9ac741ddd519863ee03873815bd1f5aa489be913c","",1,1641548829,"sha256","","e6adb2f3-19b0-4974-a477-b1b22d5d56b4","pe-section","file"
"efbcac60-5855-4d54-9650-38295b0b4786",3540,"Other","size-in-bytes",175616,"",0,1641548829,"size-in-bytes","","e6adb2f3-19b0-4974-a477-b1b22d5d56b4","pe-section","file"
"c19bbde4-5085-4960-87c1-4a6b60aeefc2",3540,"Other","float",4.43308,"",0,1641548829,"entropy","","e6adb2f3-19b0-4974-a477-b1b22d5d56b4","pe-section","file"
"a1690636-e12e-4d4a-b157-90fffc2d0eee",3540,"Other","text",".reloc","",0,1641548829,"name","","3d47d5ea-5eb9-4cf0-b0a0-b35e19189d32","pe-section","file"
"93cc2ffe-f6e7-4e91-985a-bbdb8cde0ddd",3540,"Payload delivery","md5","b6951caa6086bcfaecf0a86df4d2e99b","",1,1641548829,"md5","","3d47d5ea-5eb9-4cf0-b0a0-b35e19189d32","pe-section","file"
"847ae8a2-a213-41c7-b0c0-ea8134a22340",3540,"Payload delivery","sha1","df3e588bf7b4c054102a7f546ef5f21ee8c5749e","",1,1641548829,"sha1","","3d47d5ea-5eb9-4cf0-b0a0-b35e19189d32","pe-section","file"
"3720605a-4371-4001-a105-498db3c0fbe7",3540,"Payload delivery","sha256","0bcb2b26f94603ab6732343e1a1cca3d186a52dee6543d01e9c3cda356c09292","",1,1641548829,"sha256","","3d47d5ea-5eb9-4cf0-b0a0-b35e19189d32","pe-section","file"
"b7ed0173-65b7-441f-a7e3-3dc364240182",3540,"Other","size-in-bytes",512,"",0,1641548829,"size-in-bytes","","3d47d5ea-5eb9-4cf0-b0a0-b35e19189d32","pe-section","file"
"aafb3c39-e479-46c8-91ed-9e854940cc24",3540,"Other","float",0.10191,"",0,1641548829,"entropy","","3d47d5ea-5eb9-4cf0-b0a0-b35e19189d32","pe-section","file"
"c044005e-d2d3-41e2-910f-63f4519bf53f",3540,"External analysis","link","https://www.virustotal.com/gui/file/24ae0691d84b4cf88375147998be588fb378bf50c03487ae65e2c25139baea81/detection","",0,1641548829,"permalink","","bacbdb92-fe1e-4229-b252-77b48a47bd41","virustotal-report","misc"
"3a1f903b-2044-4344-9986-967640c5a507",3540,"Other","datetime","2022-01-07T08:37:24.000000+0000","",0,1641548829,"last-submission","","bacbdb92-fe1e-4229-b252-77b48a47bd41","virustotal-report","misc"
"59f4eeb8-aa0b-4dfe-ba23-db0f890b4b17",3540,"Other","text","12/67","",0,1641548829,"detection-ratio","","bacbdb92-fe1e-4229-b252-77b48a47bd41","virustotal-report","misc"

