uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c0fc34c-fe50-4030-b0cf-d1b9a8ecaf4f",20858,"Payload delivery","filename","Fupyivruk.exe?ex=660740c1&is=65f4cbc1&hm=fd820d24e53345690281599b22ef3adb9ee8518e9dbf6fb23e9b0949a35af707&","",0,1711608980,"","","","",""
"b258c40e-bc3e-4930-b310-0af6bb58e3a7",20858,"Payload delivery","md5","71ee7a0d612a6530ccfd22c79bbf0695","",1,1711608980,"","","","",""
"22660f30-863c-4bf8-800f-8cd860dfdfa7",20858,"Payload delivery","sha1","0e7413e80de750d661c132a0dd88c014dbfd2398","",1,1711608980,"","","","",""
"f8123960-1c29-4c12-8338-eab06a4602cc",20858,"Payload delivery","sha256","0412820e4dacf521808629f37fff8e32aa554c0d9096b7800921c8ae1cfcb0c5","",1,1711608980,"","","","",""
"67dffe81-b147-4406-97d2-739ccaebd09a",20858,"Payload delivery","mime-type","application/x-dosexec","",0,1711608980,"","","","",""
"076f1174-4ccc-49b1-ba29-66f349f66152",20858,"Network activity","url","https://cdn.discordapp.com/attachments/1079752687278628966/1218325194725265428/Fupyivruk.exe?ex=660740c1&is=65f4cbc1&hm=fd820d24e53345690281599b22ef3adb9ee8518e9dbf6fb23e9b0949a35af707&","",1,1711608980,"","","","",""
"52a8dd56-5d43-4fde-82d4-10897f346da9",20858,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1711608980,"","","","",""
"972171f0-66de-4d6d-bc8d-ca912ee57020",20858,"Other","text",".text","",0,1711608980,"name","","adbb812f-5c8a-40c8-bf7a-fc2435bf7788","pe-section","file"
"dda36d25-5204-474e-a97f-fae9ff8df05d",20858,"Payload delivery","md5","68ecae37899ed035183aa75700d8b6e7","",1,1711608980,"md5","","adbb812f-5c8a-40c8-bf7a-fc2435bf7788","pe-section","file"
"b5f964c9-ee1c-48e7-8869-241f44c79e54",20858,"Payload delivery","sha1","d1ad5efbde2f060214a47b334c34798581088dcf","",1,1711608980,"sha1","","adbb812f-5c8a-40c8-bf7a-fc2435bf7788","pe-section","file"
"048671be-2f2b-4603-badc-3e4627dcbec1",20858,"Payload delivery","sha256","d6d5ee485c54a715c8bd51a5de9cfe37422e6765acb494e204e48bfc599cc44b","",1,1711608980,"sha256","","adbb812f-5c8a-40c8-bf7a-fc2435bf7788","pe-section","file"
"4138ecfd-99f5-4a9d-af94-6b49fe79ff8e",20858,"Other","size-in-bytes",5297664,"",0,1711608980,"size-in-bytes","","adbb812f-5c8a-40c8-bf7a-fc2435bf7788","pe-section","file"
"b0d317f5-6604-4b75-9a5a-1338cb3b6a19",20858,"Other","float",7.68025,"",0,1711608980,"entropy","","adbb812f-5c8a-40c8-bf7a-fc2435bf7788","pe-section","file"
"ce8eed07-93e6-480f-b71a-e838d877e6b2",20858,"Other","text",".rsrc","",0,1711608980,"name","","fea85dd4-2eaf-4921-b092-10a90596de0b","pe-section","file"
"562461ce-305e-4a72-9a7f-0ce595f5fc75",20858,"Payload delivery","md5","1bfe1b1d5d4b166370bd33a95ea8714d","",1,1711608980,"md5","","fea85dd4-2eaf-4921-b092-10a90596de0b","pe-section","file"
"e9627ae4-dce1-4487-b5fe-9c381b8cf41c",20858,"Payload delivery","sha1","0777571dcf344970668d09f2b93d8d1e9927487c","",1,1711608980,"sha1","","fea85dd4-2eaf-4921-b092-10a90596de0b","pe-section","file"
"7e6b6a8d-91f4-4c38-9fdf-eb58b749160a",20858,"Payload delivery","sha256","ceae470ce3f95a19f1c36dc9ac713d373f0632f850f937c5c54bf72e8ff6255c","",1,1711608980,"sha256","","fea85dd4-2eaf-4921-b092-10a90596de0b","pe-section","file"
"b55cb140-0f35-485f-ab0a-97f3008dee77",20858,"Other","size-in-bytes",1536,"",0,1711608980,"size-in-bytes","","fea85dd4-2eaf-4921-b092-10a90596de0b","pe-section","file"
"0af2fbd4-77f8-400e-8ecc-30f70e837c7f",20858,"Other","float",3.77196,"",0,1711608980,"entropy","","fea85dd4-2eaf-4921-b092-10a90596de0b","pe-section","file"

