uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2372baa9-8af0-41e2-9ef2-f51f51f4cda8",5856,"Payload delivery","filename","payload.dll","",0,1718025844,"","","","",""
"ebe9790c-de98-4870-b3f4-9ed51af6f225",5856,"Payload delivery","md5","43296c4ac197f6feae234bb99e90ad57","",1,1718025844,"","","","",""
"a5a77aff-17a5-4d74-809d-27c16109678a",5856,"Payload delivery","sha1","6fe1b66534e85db1e8825b6b7cb9ee9fb621cfbd","",1,1718025844,"","","","",""
"28bdbe35-6b39-42fd-889b-39f1041b30d7",5856,"Payload delivery","sha256","5efab529c30f2571bbb2c3d093898cdf296878dd330afc7dfd68bf86c53b7dae","",1,1718025844,"","","","",""
"59b7b240-0c78-406c-9b3d-5476842ef3ac",5856,"Payload delivery","mime-type","application/x-dosexec","",0,1718025844,"","","","",""
"5194b5d7-3fe4-42ed-996f-829d8bc04e2d",5856,"Payload delivery","imphash","57d6e7112c8e716cfe2eb0ff9f36763c","",0,1718025844,"","","","",""
"5f7e54be-f561-4fdd-b782-bed360f2c4b8",5856,"Network activity","url","http://172.105.66.118/payloads/payload.dll","",1,1718025844,"","","","",""
"815ba6eb-e00a-459a-a87e-e8d9d9878bd4",5856,"Network activity","ip-dst","172.105.66.118","",1,1718025844,"","","","",""
"925d1557-c625-4f1a-a318-a8e35f9608e8",5856,"Other","text",".text","",0,1718025844,"name","","fc1f571d-ef7c-4592-bda5-ec1a305ea719","pe-section","file"
"4c40b726-d66b-4b74-b204-5e22c16cbd08",5856,"Payload delivery","md5","fa33bb89dcc4d67343a882d304bd0d2f","",1,1718025844,"md5","","fc1f571d-ef7c-4592-bda5-ec1a305ea719","pe-section","file"
"b69a4dc2-9538-4465-9017-769638520a79",5856,"Payload delivery","sha1","b8755f1bf9830faa96a4fec1d2159b10cbf4f920","",1,1718025844,"sha1","","fc1f571d-ef7c-4592-bda5-ec1a305ea719","pe-section","file"
"f8386bf5-cc64-4d19-813e-07c9e6635418",5856,"Payload delivery","sha256","bdf954bc58377f893600c05d4e8d44e1e85dc77ac4a793feea52b3208de67dbd","",1,1718025844,"sha256","","fc1f571d-ef7c-4592-bda5-ec1a305ea719","pe-section","file"
"da4e8ed8-b6eb-4175-8374-b1333b069f1e",5856,"Other","size-in-bytes",1024,"",0,1718025844,"size-in-bytes","","fc1f571d-ef7c-4592-bda5-ec1a305ea719","pe-section","file"
"20604ad5-8c8b-4364-b98f-796ca19ea2fe",5856,"Other","float",3.84034,"",0,1718025844,"entropy","","fc1f571d-ef7c-4592-bda5-ec1a305ea719","pe-section","file"
"bbde8570-bde1-4a26-8f5b-007fa0abfafa",5856,"Other","text",".rdata","",0,1718025844,"name","","deabd689-df4a-40c8-9f4a-ef6ae2c70d1d","pe-section","file"
"361a1f1c-0607-4e71-bda4-f629b0ac4549",5856,"Payload delivery","md5","ef38d91d8b9fce586e7c1a24b84b3cf8","",1,1718025844,"md5","","deabd689-df4a-40c8-9f4a-ef6ae2c70d1d","pe-section","file"
"290ccc4d-c7df-4624-9b84-91630c34ecd2",5856,"Payload delivery","sha1","be59b702c16ed9fd7c1ac3000d4ac3082a5d0821","",1,1718025844,"sha1","","deabd689-df4a-40c8-9f4a-ef6ae2c70d1d","pe-section","file"
"7c13af9b-9eda-4ea8-b445-642e7e383d30",5856,"Payload delivery","sha256","36f61108169ed75645bcd43c1cb96c4d18c366c61ef96741934b3a3bc2d157ac","",1,1718025844,"sha256","","deabd689-df4a-40c8-9f4a-ef6ae2c70d1d","pe-section","file"
"91062009-a77c-41f5-9aa6-a94f82848635",5856,"Other","size-in-bytes",1024,"",0,1718025844,"size-in-bytes","","deabd689-df4a-40c8-9f4a-ef6ae2c70d1d","pe-section","file"
"484aadb0-28d7-489c-9d35-b60ecf9825a0",5856,"Other","float",3.20681,"",0,1718025844,"entropy","","deabd689-df4a-40c8-9f4a-ef6ae2c70d1d","pe-section","file"
"5165ea4a-25ea-4255-8bcd-b4e8655e97b6",5856,"Other","text",".data","",0,1718025844,"name","","67358cbe-6615-4bc7-aa72-f2b3169afb41","pe-section","file"
"e197014c-8f00-42b2-9ff3-7cdab62c3800",5856,"Payload delivery","md5","fe39611e8654a54ad3f169210c4e1c5a","",1,1718025844,"md5","","67358cbe-6615-4bc7-aa72-f2b3169afb41","pe-section","file"
"df3967e7-d924-454c-9110-17598a82b082",5856,"Payload delivery","sha1","1e8463a6cf90172b01db08e95a493d5b95c6b04c","",1,1718025844,"sha1","","67358cbe-6615-4bc7-aa72-f2b3169afb41","pe-section","file"
"9242ddb6-c7de-4d98-b805-8a3b4dfa9a46",5856,"Payload delivery","sha256","74e473257ee2019be0354137cd9f1167f890cdda451abbd371279152509686f6","",1,1718025844,"sha256","","67358cbe-6615-4bc7-aa72-f2b3169afb41","pe-section","file"
"518017e8-0ad3-4c46-9291-9aaaff8cfc69",5856,"Other","size-in-bytes",5120,"",0,1718025844,"size-in-bytes","","67358cbe-6615-4bc7-aa72-f2b3169afb41","pe-section","file"
"e701a94f-cf65-48e5-a0f8-cfa6f9ed5848",5856,"Other","float",0.918101,"",0,1718025844,"entropy","","67358cbe-6615-4bc7-aa72-f2b3169afb41","pe-section","file"
"6c32293b-88e7-492c-b5cd-8c538758e70b",5856,"Other","text",".reloc","",0,1718025845,"name","","eecaee06-ef75-49f3-80fd-bcb5a487316f","pe-section","file"
"fb661811-b8bc-4375-854c-31cc13499af6",5856,"Payload delivery","md5","aa11c033cad58057921f1e9c8989f6c5","",1,1718025845,"md5","","eecaee06-ef75-49f3-80fd-bcb5a487316f","pe-section","file"
"4b6a4a2f-6ea8-4cec-ba2e-baad785417c3",5856,"Payload delivery","sha1","d4492b2ee8944c8e640f786d8c4a4b5e82f60463","",1,1718025845,"sha1","","eecaee06-ef75-49f3-80fd-bcb5a487316f","pe-section","file"
"166f5fff-5e66-4f05-92db-f5c000ded726",5856,"Payload delivery","sha256","e1f344103330fb91005124ee856f390c4b8e78a78e46ded58d01a4228cb234a5","",1,1718025845,"sha256","","eecaee06-ef75-49f3-80fd-bcb5a487316f","pe-section","file"
"8b9346e2-c910-41c0-ac8d-2287036f1352",5856,"Other","size-in-bytes",512,"",0,1718025845,"size-in-bytes","","eecaee06-ef75-49f3-80fd-bcb5a487316f","pe-section","file"
"94ed83d4-d4b3-4797-872a-68c37efb6bad",5856,"Other","float",0.838023,"",0,1718025845,"entropy","","eecaee06-ef75-49f3-80fd-bcb5a487316f","pe-section","file"
