uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a6407-b578-4ae1-ba8b-77d1c0a8018c",1692,"Payload delivery","filename","chib.exe","",0,1581933575,"","","","",""
"5e4a6408-6e7c-405c-ac85-77d1c0a8018c",1692,"Payload delivery","md5","8ce1293ef14f8c98dc57207ec31bc961","",1,1581933576,"","","","",""
"5e4a6408-f228-438a-abf1-77d1c0a8018c",1692,"Payload delivery","sha1","64f78924012ce7ceff56b492dd8e9133a793a5cc","",1,1581933576,"","","","",""
"5e4a6408-0b40-49c1-b460-77d1c0a8018c",1692,"Payload delivery","sha256","d1858a5e9514749f55d58a7ca4c83cf4a233115a3589728bc6faeee7c57ff68e","",1,1581933576,"","","","",""
"5e4a6408-045c-40ee-a721-77d1c0a8018c",1692,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581933576,"","","","",""
"5e4a6408-9ad8-4241-8fbc-77d1c0a8018c",1692,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581933576,"","","","",""
"5e4a6408-e2a0-4379-a0a8-77d1c0a8018c",1692,"Network activity","url","http://karate-dojo.ru/wp-content/uploads/2020/files/chib.exe","",1,1581933576,"","","","",""
"5e4a6408-1078-451a-9394-77d1c0a8018c",1692,"Network activity","domain","karate-dojo.ru","",1,1581933576,"","","","",""
"92b9c16e-da1d-48ab-b472-efeb89715187",1692,"Other","text",".text","",0,1581933579,"name","","4c6105a4-3525-4de2-b6c2-97975e760845","pe-section","file"
"d487bd3e-7428-4055-b532-b93ed5ede53c",1692,"Payload delivery","md5","f68af2fdf5a29a32c254782a28df7261","",1,1581933579,"md5","","4c6105a4-3525-4de2-b6c2-97975e760845","pe-section","file"
"8899c4ab-98d3-4180-8fed-fc30f161b05e",1692,"Payload delivery","sha1","43d36a367a8c5cca26289384277d502c44f66ff3","",1,1581933579,"sha1","","4c6105a4-3525-4de2-b6c2-97975e760845","pe-section","file"
"879116c2-bf59-4967-9960-d05fc2561e07",1692,"Payload delivery","sha256","fa7dee955287944274762a1355bc734c75335babe262225b27266d4857ac93bd","",1,1581933579,"sha256","","4c6105a4-3525-4de2-b6c2-97975e760845","pe-section","file"
"dfc1240a-2157-4615-bcbf-13088888f178",1692,"Other","size-in-bytes",286720,"",0,1581933579,"size-in-bytes","","4c6105a4-3525-4de2-b6c2-97975e760845","pe-section","file"
"0a82c039-3b02-420a-82ab-a4cffdc5ca79",1692,"Other","float",6.62325,"",0,1581933580,"entropy","","4c6105a4-3525-4de2-b6c2-97975e760845","pe-section","file"
"7d54a7f9-ed25-41bb-9c0f-db4f6746935a",1692,"Other","text",".rsrc","",0,1581933582,"name","","a52321b8-3574-4748-8d25-934f16ad95e4","pe-section","file"
"a3a061a8-9fd8-453a-9fc0-818b003612c1",1692,"Payload delivery","md5","2b77ad323279f54fd3204c6c51598dbc","",1,1581933582,"md5","","a52321b8-3574-4748-8d25-934f16ad95e4","pe-section","file"
"f24740f1-79ed-490e-9065-b66200e0c3cb",1692,"Payload delivery","sha1","fa46bfd102d1b8123a75500a0712e791af9a9b6a","",1,1581933582,"sha1","","a52321b8-3574-4748-8d25-934f16ad95e4","pe-section","file"
"d6209824-d5db-468d-93ba-287259a214ec",1692,"Payload delivery","sha256","6e552f15e146d2dd1b147740a067060b287f7a6ad471a0332ccdcc4b1fa94a9d","",1,1581933583,"sha256","","a52321b8-3574-4748-8d25-934f16ad95e4","pe-section","file"
"66c2b503-1cec-4aeb-96b6-8794d5f76cad",1692,"Other","size-in-bytes",1536,"",0,1581933583,"size-in-bytes","","a52321b8-3574-4748-8d25-934f16ad95e4","pe-section","file"
"0607fb4b-f33b-4a8b-a808-4bc89a1b83e4",1692,"Other","float",3.89432,"",0,1581933583,"entropy","","a52321b8-3574-4748-8d25-934f16ad95e4","pe-section","file"
"5a03abb1-2726-4758-b6b9-0b4cb3a73e2f",1692,"Other","text",".reloc","",0,1581933585,"name","","4d70a846-cc58-442b-9b0c-48c48e6c82ae","pe-section","file"
"fad2a685-b54c-4d89-9a3f-f192af0040a6",1692,"Payload delivery","md5","3399b50279691eb8f743842fa6adef75","",1,1581933586,"md5","","4d70a846-cc58-442b-9b0c-48c48e6c82ae","pe-section","file"
"84c36e25-6816-4cb0-a255-8ce5d32f9d04",1692,"Payload delivery","sha1","dd4c4dcdb5502fa4f7cc18a8499fc12d99428a07","",1,1581933586,"sha1","","4d70a846-cc58-442b-9b0c-48c48e6c82ae","pe-section","file"
"a9c99460-f29c-411d-b7b0-81ccf36866a7",1692,"Payload delivery","sha256","e811c321f7c92723ac2319b46430f139091e9191e4e6a241148ef2f21d07f9af","",1,1581933586,"sha256","","4d70a846-cc58-442b-9b0c-48c48e6c82ae","pe-section","file"
"32e2c557-f1a8-4c5e-a93f-98f1888a1a3a",1692,"Other","size-in-bytes",512,"",0,1581933586,"size-in-bytes","","4d70a846-cc58-442b-9b0c-48c48e6c82ae","pe-section","file"
"a6280bde-1614-4a19-a289-05a53857c3ac",1692,"Other","float",0.10191,"",0,1581933587,"entropy","","4d70a846-cc58-442b-9b0c-48c48e6c82ae","pe-section","file"
"dccf0474-d663-4e7f-99ba-ba094b168fe9",1692,"External analysis","link","https://www.virustotal.com/gui/file/d1858a5e9514749f55d58a7ca4c83cf4a233115a3589728bc6faeee7c57ff68e/detection","",0,1581933589,"permalink","","95661cc1-c2dc-45ca-ae7d-c330a4951347","virustotal-report","misc"
"3b11558b-0395-4d78-8928-11a16b261fe1",1692,"Other","datetime","2020-02-17T06:53:13","",0,1581933590,"last-submission","","95661cc1-c2dc-45ca-ae7d-c330a4951347","virustotal-report","misc"
"63bc6d34-23ac-40d2-9091-4ec9994338d0",1692,"Other","text","44/73","",0,1581933590,"detection-ratio","","95661cc1-c2dc-45ca-ae7d-c330a4951347","virustotal-report","misc"

