uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cf9e8aa-bb1e-4ab2-9f15-444d0e9953f3",39740,"Payload delivery","filename","Mozi.m","",0,1683118748,"","","","",""
"bae92789-307b-4f9e-9abd-318d93019c3c",39740,"Payload delivery","md5","c73bed593dd100f3e68a0d850fa9983b","",1,1683118748,"","","","",""
"f80c119a-c5f7-4530-b726-b4418c7e6da3",39740,"Payload delivery","sha1","9bbd860245593057d6a5d4cc4ecdb77d73e7a716","",1,1683118748,"","","","",""
"13788eae-6507-4cc7-a8ab-3d1f0b292a5c",39740,"Payload delivery","sha256","e79dd62c00f8260720b12f03a4ed30baeacdcdd88e24c3358a63a12118584569","",1,1683118748,"","","","",""
"e7173387-3174-4ffe-a7d7-1942ce45439b",39740,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1683118748,"","","","",""
"260c1a87-fc22-407a-adc2-4f0ea88d073b",39740,"Network activity","url","http://117.216.27.75:58253/Mozi.m","",1,1683118748,"","","","",""
"b48fac97-f501-44cd-bf28-9a5e5d4a46d4",39740,"Network activity","ip-dst","117.216.27.75","",1,1683118748,"","","","",""
"bb62d0d6-9e38-4b0d-be7f-cbfcdc0a09a7",39740,"External analysis","link","https://www.virustotal.com/gui/file/e79dd62c00f8260720b12f03a4ed30baeacdcdd88e24c3358a63a12118584569/detection","",0,1683118748,"permalink","","237cdc1b-1080-4186-9191-1305d6a28f10","virustotal-report","misc"
"342fec9e-1e6f-43dd-85c4-c61e8bab0fef",39740,"Other","datetime","2023-05-03T12:43:52.000000+0000","",0,1683118748,"last-submission","","237cdc1b-1080-4186-9191-1305d6a28f10","virustotal-report","misc"
"165f5b3f-122a-411c-a393-c030207e146c",39740,"Other","text","43/60","",0,1683118748,"detection-ratio","","237cdc1b-1080-4186-9191-1305d6a28f10","virustotal-report","misc"

