uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc53127-e548-4001-a23a-038bc0a8018c",11625,"Payload delivery","filename","i686","",0,1573204263,"","","","",""
"5dc53127-abac-40b0-bddb-038bc0a8018c",11625,"Payload delivery","md5","d3c61fffc45b9eeb2c4de7aa9517723c","",1,1573204263,"","","","",""
"5dc53127-3858-401f-a23a-038bc0a8018c",11625,"Payload delivery","sha1","fa183c1187b6a856d9fb650bac3a8f859167940f","",1,1573204263,"","","","",""
"5dc53127-23e4-4647-95dd-038bc0a8018c",11625,"Payload delivery","sha256","7e9dd61c18f53656444c8d6353344aa529a2d43ea0abbbc1cfd8f1fa18bcdea9","",1,1573204263,"","","","",""
"5dc53127-4944-4fb3-814b-038bc0a8018c",11625,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1573204263,"","","","",""
"5dc53127-5054-4c16-8e5a-038bc0a8018c",11625,"Network activity","url","http://35.236.254.185/i686","",1,1573204263,"","","","",""
"5dc53127-f440-4325-a8c6-038bc0a8018c",11625,"Network activity","ip-dst","35.236.254.185","",1,1573204263,"","","","",""
"9e575799-a7a9-4a83-b73c-4146b28b3b52",11625,"External analysis","link","https://www.virustotal.com/gui/file/7e9dd61c18f53656444c8d6353344aa529a2d43ea0abbbc1cfd8f1fa18bcdea9/detection","",0,1573204263,"permalink","","52cceca7-98d2-476c-ac07-681dd3dede17","virustotal-report","misc"
"9d5f94f9-9ef1-4c14-9ba2-989658c8ee8b",11625,"Other","datetime","2019-11-08T08:22:07","",0,1573204263,"last-submission","","52cceca7-98d2-476c-ac07-681dd3dede17","virustotal-report","misc"
"13ac9af7-f340-4705-9469-e8c55a6fd49c",11625,"Other","text","31/59","",0,1573204263,"detection-ratio","","52cceca7-98d2-476c-ac07-681dd3dede17","virustotal-report","misc"

