uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71bcf-0278-4af7-a9bb-7e0cc0a80102",9351,"Payload delivery","filename","742st0rag3.exe","",0,1591155663,"","","","",""
"5ed71bcf-9410-4d09-bb69-7e0cc0a80102",9351,"Payload delivery","md5","ed0873682ba157eeeb3f2ec1edde5a43","",1,1591155663,"","","","",""
"5ed71bcf-1058-4937-8ddc-7e0cc0a80102",9351,"Payload delivery","sha1","a00e0639d6ea20b66009cbccb9dcae57e03bbeaf","",1,1591155663,"","","","",""
"5ed71bcf-0e58-44e3-85a6-7e0cc0a80102",9351,"Payload delivery","sha256","b682da789b77477e2f843f38da78842bc04e9e0c847d660394cc5c81c763386c","",1,1591155663,"","","","",""
"5ed71bcf-ad6c-4416-a134-7e0cc0a80102",9351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591155663,"","","","",""
"5ed71bcf-2408-4c28-a80e-7e0cc0a80102",9351,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591155663,"","","","",""
"5ed71bcf-5d90-4c8b-81d9-7e0cc0a80102",9351,"Network activity","url","https://www.westuatrans.com/storage/742st0rag3.exe","",1,1591155663,"","","","",""
"5ed71bcf-ee04-403c-9b24-7e0cc0a80102",9351,"Network activity","domain","www.westuatrans.com","",1,1591155663,"","","","",""
"db4306e0-f059-4791-8b4c-551c471255fe",9351,"Other","text",".text","",0,1591155670,"name","","0f91570e-2fd6-412a-99ae-982417814a78","pe-section","file"
"3f4485bf-2d42-4fbd-a26e-aa0b7ac5c0df",9351,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591155670,"md5","","0f91570e-2fd6-412a-99ae-982417814a78","pe-section","file"
"4c63c73d-1fcb-411d-974d-6cd4bf0bb95d",9351,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591155670,"sha1","","0f91570e-2fd6-412a-99ae-982417814a78","pe-section","file"
"84298bc1-d660-43e3-aede-846c2f926846",9351,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591155670,"sha256","","0f91570e-2fd6-412a-99ae-982417814a78","pe-section","file"
"a316d8b1-7f4f-46e0-998f-7c160f8c5599",9351,"Other","size-in-bytes",233984,"",0,1591155670,"size-in-bytes","","0f91570e-2fd6-412a-99ae-982417814a78","pe-section","file"
"4f031ca4-62e4-4bf3-a726-6f95ea262253",9351,"Other","float",5.11045,"",0,1591155670,"entropy","","0f91570e-2fd6-412a-99ae-982417814a78","pe-section","file"
"faa90895-e0b2-49f0-bc49-ccbdc9662975",9351,"Other","text",".rdata","",0,1591155672,"name","","3fcc7bfe-982e-4ee1-8576-980f7555441b","pe-section","file"
"adfb0389-73d5-4f70-adbb-bad1141adaa2",9351,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591155672,"md5","","3fcc7bfe-982e-4ee1-8576-980f7555441b","pe-section","file"
"8eac7d9b-f1fa-4c31-8d1e-bdabb6e8f32a",9351,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591155672,"sha1","","3fcc7bfe-982e-4ee1-8576-980f7555441b","pe-section","file"
"a283143b-0d7a-47b0-be24-aadefe940b9a",9351,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591155672,"sha256","","3fcc7bfe-982e-4ee1-8576-980f7555441b","pe-section","file"
"9aa6118b-614a-4cea-af9c-b65f427bbc1f",9351,"Other","size-in-bytes",512,"",0,1591155672,"size-in-bytes","","3fcc7bfe-982e-4ee1-8576-980f7555441b","pe-section","file"
"ccd126d0-be49-4bf0-8550-526b3406f9e2",9351,"Other","float",3.18027,"",0,1591155672,"entropy","","3fcc7bfe-982e-4ee1-8576-980f7555441b","pe-section","file"
"2d9f10ec-bdcf-4efd-acd9-93164b5a1b6d",9351,"Other","text",".data","",0,1591155678,"name","","48c9b74a-7a62-4d1d-a65a-7224e20998d3","pe-section","file"
"b0303726-68c8-49ec-8899-dbdc247301d9",9351,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591155678,"md5","","48c9b74a-7a62-4d1d-a65a-7224e20998d3","pe-section","file"
"7a790cd3-7e08-46a6-9858-5fb9aa92b529",9351,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591155678,"sha1","","48c9b74a-7a62-4d1d-a65a-7224e20998d3","pe-section","file"
"04ac06b5-eb37-4010-88bb-f5977ea149e5",9351,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591155679,"sha256","","48c9b74a-7a62-4d1d-a65a-7224e20998d3","pe-section","file"
"b86276ce-8a18-4ba4-888e-de6cceb61b7f",9351,"Other","size-in-bytes",212480,"",0,1591155679,"size-in-bytes","","48c9b74a-7a62-4d1d-a65a-7224e20998d3","pe-section","file"
"3973d157-08a8-4e2b-99aa-7be45f93e1ef",9351,"Other","float",4.78064,"",0,1591155679,"entropy","","48c9b74a-7a62-4d1d-a65a-7224e20998d3","pe-section","file"
"7473ba52-d915-4f3e-8959-4f52d1aaa846",9351,"Other","text",".rsrc","",0,1591155680,"name","","64e9cb1e-ea59-43f8-bc57-a006402d25fc","pe-section","file"
"804daa74-46cf-4b2b-bd0d-63329deaebb9",9351,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591155680,"md5","","64e9cb1e-ea59-43f8-bc57-a006402d25fc","pe-section","file"
"331188a7-956b-4478-b34b-385aaccfc5e6",9351,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591155680,"sha1","","64e9cb1e-ea59-43f8-bc57-a006402d25fc","pe-section","file"
"b30bcb02-cc9c-43d4-becf-ee8be286fe9d",9351,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591155680,"sha256","","64e9cb1e-ea59-43f8-bc57-a006402d25fc","pe-section","file"
"96165f5e-96ed-40e2-b355-93a8053636fd",9351,"Other","size-in-bytes",1536,"",0,1591155680,"size-in-bytes","","64e9cb1e-ea59-43f8-bc57-a006402d25fc","pe-section","file"
"58d62cd0-9a67-49a2-9716-8c8c36e6dcb9",9351,"Other","float",2.95382,"",0,1591155680,"entropy","","64e9cb1e-ea59-43f8-bc57-a006402d25fc","pe-section","file"

