uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8489d982-4c2a-4d97-a202-d874af2b780b",38669,"Payload delivery","filename","vbc.exe","",0,1682320330,"","","","",""
"789cc63a-654e-49cf-aa87-0b571f093ad1",38669,"Payload delivery","md5","eb149283fb1ba797a3a178cc8c061b9c","",1,1682320330,"","","","",""
"9f6d6b96-9980-49c6-8b54-e9e40589c576",38669,"Payload delivery","sha1","86c26bbf8abdf3739e1acfc744db681eb5af75aa","",1,1682320330,"","","","",""
"9988bebe-982a-4ff6-9b23-343c453bc2c6",38669,"Payload delivery","sha256","99fa64e87ffbc808b732ea25e49e697303eb7bda64772b7b1f25ae9b3855253b","",1,1682320330,"","","","",""
"d1fe9265-4b87-40b4-abc2-aab9695e53a8",38669,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1682320330,"","","","",""
"49708eac-5243-4612-b336-db45894620ad",38669,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1682320330,"","","","",""
"69394e68-2113-4d80-b6cc-34b8fbfa9563",38669,"Network activity","url","http://103.155.81.71/0000213/vbc.exe","",1,1682320330,"","","","",""
"dcf4c4a7-6334-418c-a964-7d5b4d15049d",38669,"Network activity","ip-dst","103.155.81.71","",1,1682320330,"","","","",""
"6894361b-4cf5-43a0-a96a-3425622eac4b",38669,"Other","text",".text","",0,1682320331,"name","","4280f85f-01b5-40cb-84d2-ffc98abb0aee","pe-section","file"
"938d12bb-4ccd-43ab-bffb-6c7f3496dae2",38669,"Payload delivery","md5","c14677cf994827179ad25bf8a10438ea","",1,1682320331,"md5","","4280f85f-01b5-40cb-84d2-ffc98abb0aee","pe-section","file"
"24cac4ba-8f50-413e-955a-382852b5d18d",38669,"Payload delivery","sha1","e62f5805781af4d5ec6077dd9029f5d5b6acdd35","",1,1682320331,"sha1","","4280f85f-01b5-40cb-84d2-ffc98abb0aee","pe-section","file"
"b04f3d08-3ee2-4c66-b724-abfcd1997111",38669,"Payload delivery","sha256","0725ece34c4f7e10a09c22c51ad8ed2a47dc5bfa6ae7caa91ed0157282448083","",1,1682320331,"sha256","","4280f85f-01b5-40cb-84d2-ffc98abb0aee","pe-section","file"
"c80a6fb8-cede-4cc0-bd67-b0d92e7aacaf",38669,"Other","size-in-bytes",748032,"",0,1682320331,"size-in-bytes","","4280f85f-01b5-40cb-84d2-ffc98abb0aee","pe-section","file"
"b9a613ab-08dd-4579-ac8f-7233c480e0eb",38669,"Other","float",6.46465,"",0,1682320331,"entropy","","4280f85f-01b5-40cb-84d2-ffc98abb0aee","pe-section","file"
"77d465ca-0d42-429a-90ca-96753bec88a5",38669,"Other","text",".rsrc","",0,1682320331,"name","","3b59e9f1-2d60-4046-abbf-b3e9dc503b60","pe-section","file"
"309025d3-d35b-4723-ae2e-acf63fc0070e",38669,"Payload delivery","md5","0644f3cf8851fafd9a1f0718a1646cd2","",1,1682320331,"md5","","3b59e9f1-2d60-4046-abbf-b3e9dc503b60","pe-section","file"
"4991ad98-90a2-42eb-9877-fe2a401ca370",38669,"Payload delivery","sha1","2de8fb2655be723ba1842be3ec2e01b9bbcc17aa","",1,1682320331,"sha1","","3b59e9f1-2d60-4046-abbf-b3e9dc503b60","pe-section","file"
"01e240f7-ca2b-4db3-aefe-345a704518ec",38669,"Payload delivery","sha256","0b00a5b3e8d375d5e0552ff177cf8c62c186e2505acfab9fe58dd398e43c8ab0","",1,1682320331,"sha256","","3b59e9f1-2d60-4046-abbf-b3e9dc503b60","pe-section","file"
"55cf55d8-e0d9-41db-94a7-262f47578c90",38669,"Other","size-in-bytes",5120,"",0,1682320331,"size-in-bytes","","3b59e9f1-2d60-4046-abbf-b3e9dc503b60","pe-section","file"
"cc3243b8-1d72-46b3-b4d8-51cb3c584a45",38669,"Other","float",4.93344,"",0,1682320331,"entropy","","3b59e9f1-2d60-4046-abbf-b3e9dc503b60","pe-section","file"
"5e9c3f88-9800-4574-8e5a-73512bbf5158",38669,"Other","text",".reloc","",0,1682320332,"name","","57a7a04c-61f6-4b96-8182-e2de8b180144","pe-section","file"
"1c51c73e-05c1-4816-a287-b5a8b3bc94ad",38669,"Payload delivery","md5","8702134952f23b1b7bc4bb3ed6afd166","",1,1682320332,"md5","","57a7a04c-61f6-4b96-8182-e2de8b180144","pe-section","file"
"cbfa27f3-646b-441e-81e4-7c6b4ea110b2",38669,"Payload delivery","sha1","a04f522a6b8531058fa335e8a46f8f9f0115988a","",1,1682320332,"sha1","","57a7a04c-61f6-4b96-8182-e2de8b180144","pe-section","file"
"bfd0b74f-188d-4aad-9421-708b8e23a890",38669,"Payload delivery","sha256","c198a861ec706a9874315b0ab3418cf5f576ceadccfb96932fec8d1f36e7a82c","",1,1682320332,"sha256","","57a7a04c-61f6-4b96-8182-e2de8b180144","pe-section","file"
"8adfa93e-2f33-45eb-ba45-12e2e02ba192",38669,"Other","size-in-bytes",512,"",0,1682320332,"size-in-bytes","","57a7a04c-61f6-4b96-8182-e2de8b180144","pe-section","file"
"09acf59f-c3ea-4ae6-ab20-878d162aeb0a",38669,"Other","float",0.10191,"",0,1682320332,"entropy","","57a7a04c-61f6-4b96-8182-e2de8b180144","pe-section","file"
"7c555ce3-0d58-4e65-81be-7bcbc77bc516",38669,"External analysis","link","https://www.virustotal.com/gui/file/99fa64e87ffbc808b732ea25e49e697303eb7bda64772b7b1f25ae9b3855253b/detection","",0,1682320332,"permalink","","b21fd303-9983-47e5-85c3-663321193537","virustotal-report","misc"
"26388067-ba3c-4149-89de-79c0dda49f67",38669,"Other","datetime","2023-04-24T04:00:30.000000+0000","",0,1682320332,"last-submission","","b21fd303-9983-47e5-85c3-663321193537","virustotal-report","misc"
"75fee2ca-efd5-4b23-8aa2-c1614e5c66bc",38669,"Other","text","33/50","",0,1682320332,"detection-ratio","","b21fd303-9983-47e5-85c3-663321193537","virustotal-report","misc"

