uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d002113-9e96-404f-869d-774a16d89f7e",61859,"Payload delivery","filename","i686","",0,1632752290,"","","","",""
"03bec1da-572b-460d-a23b-bea94b081195",61859,"Payload delivery","md5","70562d2324c3099db48ba7f96a7ea9a2","",1,1632752291,"","","","",""
"3b84cfbe-b420-430a-ae9e-435b408d88ed",61859,"Payload delivery","sha1","87f0428d0ebe1db3755cf8f273d63721584240bf","",1,1632752292,"","","","",""
"a1e533d6-85a6-467d-8fc9-5974fbfe4de7",61859,"Payload delivery","sha256","1f553e100faf2bad8848b6316751b950e65a84cb80ec3a87360d32b5c4607fca","",1,1632752292,"","","","",""
"4be34bba-1576-4b59-9f02-4fbc67fe1dbb",61859,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1632752292,"","","","",""
"ca5a5a5e-d721-4a17-b4fb-e002af131293",61859,"Network activity","url","http://107.189.7.16/i686","",1,1632752292,"","","","",""
"9de7f5f6-2a7f-4720-b56e-e869972bab61",61859,"Network activity","ip-dst","107.189.7.16","",1,1632752292,"","","","",""
"656d9205-f1cd-4f36-8921-db4e3453858a",61859,"External analysis","link","https://www.virustotal.com/gui/file/1f553e100faf2bad8848b6316751b950e65a84cb80ec3a87360d32b5c4607fca/detection","",0,1632752292,"permalink","","82a8ee06-2925-4209-b8cd-1f3712313bcb","virustotal-report","misc"
"65d83697-b02c-44a3-9e2b-e591790656c6",61859,"Other","datetime","2021-09-25T23:33:15.000000+0000","",0,1632752292,"last-submission","","82a8ee06-2925-4209-b8cd-1f3712313bcb","virustotal-report","misc"
"000f04fc-0e85-48c8-98c6-3a79c81bb4d6",61859,"Other","text","23/61","",0,1632752292,"detection-ratio","","82a8ee06-2925-4209-b8cd-1f3712313bcb","virustotal-report","misc"

