uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef7b86b4-b896-4c16-a2f2-8a8fb224c4e6",7846,"Payload delivery","filename","loligang.mips","",0,1648152678,"","","","",""
"f83cc616-a218-4229-bb47-2396b79b4e36",7846,"Payload delivery","md5","c6129b45d98c4fdd47476c6e3f5882c2","",1,1648152678,"","","","",""
"5547ddb4-86aa-40f1-a938-c20b6269b98a",7846,"Payload delivery","sha1","1d39b435435438951b6cb155f21439ee55727183","",1,1648152678,"","","","",""
"b28777fd-d03d-4065-9292-f4001b0f5737",7846,"Payload delivery","sha256","d6c2773be3f2f10c4d8a6823712ea3d87f19def05934b54456305c7f6b9e0936","",1,1648152678,"","","","",""
"3b3bd177-e898-4876-a155-22769e5ccf3f",7846,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1648152678,"","","","",""
"9d7d2b1e-89df-4837-8b4c-843bef30a500",7846,"Network activity","url","http://188.166.89.189/lmaoWTF/loligang.mips","",1,1648152678,"","","","",""
"95b86733-1fe5-4c2c-a35d-08d95fba8bf7",7846,"Network activity","ip-dst","188.166.89.189","",1,1648152678,"","","","",""
"fe82428f-e49a-47ca-b299-b4b65fc4d1a7",7846,"External analysis","link","https://www.virustotal.com/gui/file/d6c2773be3f2f10c4d8a6823712ea3d87f19def05934b54456305c7f6b9e0936/detection","",0,1648152691,"permalink","","c0091d47-517d-4ba6-8e4b-34b9be9054c2","virustotal-report","misc"
"1134084c-e18c-413b-9f7c-6b3beb4dcbdc",7846,"Other","datetime","2022-03-24T18:30:16.000000+0000","",0,1648152691,"last-submission","","c0091d47-517d-4ba6-8e4b-34b9be9054c2","virustotal-report","misc"
"86b31197-bc22-4af1-99bc-9abe02989043",7846,"Other","text","37/60","",0,1648152691,"detection-ratio","","c0091d47-517d-4ba6-8e4b-34b9be9054c2","virustotal-report","misc"

