uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8de14876-6bc2-453e-a476-290a572b2df8",4721,"Payload delivery","filename","kvm.sh4","",0,1716881703,"","","","",""
"7252422a-240a-468d-bf00-bc9451f41ff9",4721,"Payload delivery","md5","f6c12225ab6080f22473f9de758f2498","",1,1716881703,"","","","",""
"c2494bce-e8d5-4546-ac4d-995b3ef32aa8",4721,"Payload delivery","sha1","d62bb663c14e179f0f553e1fa9092319ce524521","",1,1716881703,"","","","",""
"5ef5d84c-aea5-4c55-ba70-f55006fcbe30",4721,"Payload delivery","sha256","516c3c80c64f05b2008145e90b2eec3eafcea38c676d2ad4ac49ca5284bfda38","",1,1716881703,"","","","",""
"27c9b6f7-31c1-4606-8436-76cc9dd93fb6",4721,"Payload delivery","mime-type","application/x-executable","",0,1716881703,"","","","",""
"b1b7bd3d-8f75-42ba-9542-82902664835e",4721,"Network activity","url","http://46.23.108.244/bins/kvm.sh4","",1,1716881703,"","","","",""
"aaff2747-36a2-4462-b6b2-c627fca9f842",4721,"Network activity","ip-dst","46.23.108.244","",1,1716881703,"","","","",""
"d3d50750-4fe7-4a56-9a05-7ce8e0fb964d",4721,"External analysis","link","https://www.virustotal.com/gui/file/516c3c80c64f05b2008145e90b2eec3eafcea38c676d2ad4ac49ca5284bfda38/detection","",0,1716881703,"permalink","","aa20b75f-6693-4d87-acd8-4593467cb746","virustotal-report","misc"
"a1b546e5-543f-48e9-b413-9768c5f5b97a",4721,"Other","datetime","2024-05-28T07:01:14.000000+0000","",0,1716881703,"last-submission","","aa20b75f-6693-4d87-acd8-4593467cb746","virustotal-report","misc"
"3a736943-19e1-45c6-b95b-3a2f25171105",4721,"Other","text","34/66","",0,1716881703,"detection-ratio","","aa20b75f-6693-4d87-acd8-4593467cb746","virustotal-report","misc"

